date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,0.68,0.63,0.68,0.62,-0.09,-1,887000,27,585600
2015-05-22,0.63,0.63,0.69,0.63,0.0,0,447000,17,291210
2015-05-25,0.62,0.59,0.66,0.59,-0.04,-1,595000,20,365440
2015-05-26,0.6,0.59,0.6,0.58,0.0,0,441000,12,260170
2015-05-27,0.61,0.67,0.67,0.59,0.08,1,648000,16,417920
2015-05-28,0.64,0.66,0.67,0.64,-0.01,-1,277000,6,183220
2015-05-29,0.66,0.64,0.66,0.64,-0.02,-1,47000,3,30680
2015-06-01,0.57,0.57,0.61,0.56,-0.07,-1,855000,15,502190
2015-06-02,0.6,0.7,0.76,0.6,0.13,1,3515000,97,2437380
2015-06-03,0.7,0.6,0.71,0.59,-0.1,-1,3502000,98,2336390
2015-06-04,0.6,0.54,0.61,0.54,-0.06,-1,1018000,30,583590
2015-06-05,0.54,0.48,0.55,0.44,-0.06,-1,1145000,34,574890
2015-06-08,0.42,0.44,0.44,0.4,-0.04,-1,321000,11,131290
2015-06-09,0.43,0.34,0.43,0.34,-0.1,-1,310000,15,123950
2015-06-10,0.36,0.35,0.37,0.35,0.01,1,243000,5,86680
2015-06-11,0.35,0.36,0.36,0.35,0.01,1,69000,7,24260
2015-06-15,0.35,0.35,0.35,0.35,-0.01,-1,15000,1,5250
2015-06-16,0.36,0.36,0.36,0.36,0.01,1,28000,2,10080
2015-06-17,0.35,0.35,0.35,0.35,-0.01,-1,15000,2,5250
2015-06-18,0.34,0.34,0.34,0.34,-0.01,-1,38000,2,12920
2015-06-22,0.33,0.33,0.33,0.33,-0.01,-1,20000,2,6600
2015-06-23,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2015-06-24,0.36,0.36,0.36,0.36,0.0,0,100000,4,36000
2015-06-25,0.34,0.33,0.34,0.3,-0.03,-1,783000,15,237970
2015-06-26,0.3,0.29,0.3,0.27,-0.04,-1,1191000,22,329600
2015-06-29,0.23,0.22,0.26,0.2,-0.07,-1,606000,25,130460
2015-06-30,0.19,0.2,0.22,0.18,-0.02,-1,2523000,24,499480
2015-07-01,0.23,0.25,0.25,0.22,0.05,1,1510000,20,349890
2015-07-02,0.27,0.29,0.3,0.27,0.04,1,565000,17,157920
2015-07-03,0.27,0.27,0.27,0.27,-0.02,-1,110000,2,29700
2015-07-06,0.24,0.22,0.25,0.22,-0.05,-1,185000,4,42750
2015-07-07,0.22,0.22,0.22,0.21,0.0,0,75000,4,16350
2015-07-08,0.19,0.17,0.19,0.15,-0.05,-1,177000,8,29550
2015-07-09,0.12,0.15,0.15,0.12,-0.02,-1,120000,4,16750
2015-07-13,0.21,0.21,0.21,0.21,0.06,1,165000,4,34650
2015-07-14,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2015-07-16,0.19,0.2,0.2,0.19,0.01,1,7000,2,1350
2015-07-17,0.18,0.18,0.18,0.18,-0.02,-1,30000,2,5400
2015-07-20,0.18,0.18,0.18,0.17,0.0,0,6000,3,1060
2015-07-22,0.17,0.18,0.18,0.15,0.0,0,90000,6,14420
2015-07-23,0.16,0.15,0.16,0.13,-0.03,-1,154000,11,21190
2015-07-24,0.14,0.14,0.14,0.14,-0.01,-1,45000,4,6300
2015-07-27,0.12,0.1,0.12,0.1,-0.04,-1,84000,6,8460
2015-07-28,0.09,0.13,0.13,0.09,0.03,1,51000,4,4630
2015-07-30,0.15,0.15,0.15,0.15,0.02,1,25000,1,3750
2015-08-03,0.12,0.12,0.12,0.12,-0.02,-1,10000,2,1200
2015-08-11,0.12,0.12,0.12,0.12,0.0,0,75000,1,9000
2015-08-19,0.07,0.07,0.07,0.07,-0.03,-1,5000,1,350
2015-08-20,0.1,0.1,0.1,0.1,0.03,1,150000,2,15000
2015-08-28,0.08,0.08,0.08,0.08,-0.02,-1,40000,2,3200
2015-09-03,0.09,0.09,0.09,0.09,0.03,1,20000,1,1800
2015-09-04,0.07,0.07,0.07,0.07,-0.02,-1,168000,1,11760
2015-09-09,0.05,0.05,0.05,0.05,-0.02,-1,168000,1,8400
2015-09-18,0.06,0.06,0.06,0.06,0.01,1,34000,1,2040
2015-10-02,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-10-06,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2015-10-12,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-10-13,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2015-10-19,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
2015-11-06,0.01,0.01,0.01,0.01,-0.01,-1,45000,1,450
2015-11-16,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2015-11-24,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2015-11-26,0.01,0.01,0.01,0.01,0.0,0,862000,7,8620
2015-12-03,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
