date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,0.58,0.6,0.66,0.58,0.03,1,1215000,43,756890
2014-02-13,0.62,0.54,0.63,0.53,-0.06,-1,537000,11,292410
2014-02-14,0.55,0.53,0.59,0.53,-0.01,-1,320000,14,178870
2014-02-17,0.55,0.6,0.6,0.55,0.07,1,110000,8,64150
2014-02-18,0.61,0.89,0.89,0.61,0.29,1,1582000,37,1164140
2014-02-19,0.9,1.24,1.24,0.86,0.35,1,528000,15,475540
2014-02-20,1.28,1.28,1.28,1.28,0.04,1,74000,2,94720
2014-02-21,1.23,1.23,1.23,1.23,-0.05,-1,6000,1,7380
2014-02-24,1.42,1.42,1.42,1.42,0.19,1,6000,1,8520
2014-03-03,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2014-03-05,1.17,1.17,1.17,1.17,0.3,1,10000,1,11700
2014-03-17,0.89,0.91,0.91,0.89,0.01,1,30000,3,27000
2014-03-18,1.1,1.1,1.1,1.1,0.19,1,30000,1,33000
2014-03-21,0.76,0.79,0.79,0.76,-0.09,-1,60000,4,46800
2014-03-24,0.83,0.83,0.83,0.83,0.04,1,60000,1,49800
2014-04-11,2.31,2.37,2.37,2.31,0.04,1,11000,2,25470
2014-04-15,2.16,2.16,2.16,2.16,0.1,1,10000,1,21600
