date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-06,0.04,0.04,0.04,0.04,-0.01,-1,85000,3,3400
2007-11-07,0.05,0.05,0.05,0.05,0.01,1,35000,1,1750
2007-11-08,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2007-11-09,0.03,0.08,0.08,0.03,0.05,1,163000,8,8070
2007-11-12,0.05,0.04,0.05,0.04,-0.04,-1,45000,6,2100
2007-11-13,0.63,0.11,0.63,0.11,0.07,1,20000,2,7400
2007-11-14,0.04,0.04,0.04,0.04,-0.07,-1,60000,2,2400
2007-11-15,0.02,0.03,0.03,0.02,-0.01,-1,70000,3,1900
2007-11-16,0.01,0.04,0.04,0.01,0.01,1,40000,4,1100
2007-11-19,0.15,0.01,0.15,0.01,-0.03,-1,198000,8,16140
2007-11-20,0.01,0.04,0.04,0.01,0.03,1,188000,9,3590
2007-11-21,0.02,0.04,0.04,0.02,0.0,0,20000,2,600
2007-11-22,0.01,0.02,0.03,0.01,-0.02,-1,76000,5,1480
2007-11-23,0.01,0.01,0.01,0.01,-0.01,-1,264000,7,2640
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,540000,13,5400
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,332000,8,3320
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,107000,5,1070
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,95000,3,950
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,125000,6,1250
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,142000,17,1420
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,1.96,1.96,1.96,1.96,-0.08,-1,10000,1,19600
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.96,1.95,1.97,1.93,-0.01,-1,374000,17,731030
2010-05-14,1.97,2.12,2.16,1.97,0.17,1,367000,12,753280
2010-05-17,2.0,1.79,2.0,1.79,-0.33,-1,70000,7,134000
2010-05-18,1.85,1.77,1.85,1.77,-0.02,-1,20000,2,36200
2010-05-19,1.82,1.82,1.82,1.82,0.05,1,2000,1,3640
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,1.46,1.47,1.47,1.39,-0.35,-1,48000,3,70060
2010-05-24,1.52,1.51,1.52,1.51,0.04,1,75000,2,113300
2010-05-25,1.46,1.21,1.46,1.19,-0.3,-1,68000,5,94030
2010-05-26,1.29,1.25,1.29,1.18,0.04,1,120000,6,144950
2010-05-27,1.23,1.48,1.48,1.23,0.23,1,70000,7,91300
2010-05-28,1.55,1.5,1.6,1.48,0.02,1,55000,7,84250
2010-05-31,1.44,1.41,1.44,1.41,-0.09,-1,15000,2,21450
2010-06-01,1.43,1.44,1.47,1.43,0.03,1,45000,7,65150
2010-06-02,1.37,1.35,1.41,1.35,-0.09,-1,80000,6,110500
2010-06-03,1.41,1.54,1.59,1.4,0.19,1,184000,14,263700
2010-06-04,1.58,1.66,1.77,1.56,0.12,1,1312000,65,2167320
2010-06-07,1.4,1.69,1.73,1.4,0.03,1,571000,52,864730
2010-06-08,1.62,1.66,1.68,1.58,-0.03,-1,554000,45,903430
2010-06-09,1.7,1.5,1.74,1.42,-0.16,-1,703000,53,1126810
2010-06-10,1.54,1.54,1.54,1.54,0.04,1,20000,2,30800
2010-06-11,1.56,1.58,1.61,1.56,0.04,1,60000,6,94900
2010-06-14,1.6,1.64,1.64,1.58,0.06,1,498000,36,801470
2010-06-15,1.65,1.75,1.79,1.65,0.11,1,1018000,59,1733440
2010-06-17,1.76,1.84,1.9,1.76,0.09,1,128000,12,238380
2010-06-18,1.91,1.94,1.94,1.87,0.1,1,208000,10,398310
2010-06-21,1.94,2.02,2.02,1.86,0.08,1,560000,36,1076590
2010-06-22,2.11,2.12,2.12,1.96,0.1,1,374000,26,772530
2010-06-23,2.1,2.12,2.12,2.09,0.0,0,61000,3,127820
2010-06-24,2.14,2.2,2.2,2.14,0.08,1,113000,6,247260
2010-06-25,2.11,2.11,2.11,2.11,-0.09,-1,2000,1,4220
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.98,1.9,1.98,1.9,-0.21,-1,98000,5,191790
2010-06-30,1.73,1.69,1.73,1.69,-0.21,-1,15000,3,25550
2010-07-01,1.73,1.73,1.73,1.73,0.04,1,5000,1,8650
2010-07-02,1.68,1.68,1.68,1.68,-0.05,-1,12000,2,20160
2010-07-05,1.76,1.76,1.76,1.76,0.08,1,10000,1,17600
2010-07-06,1.83,2.01,2.02,1.83,0.25,1,133000,14,256240
2010-07-07,2.11,2.14,2.14,2.11,0.13,1,11000,2,23240
2010-07-08,2.11,2.04,2.11,2.04,-0.1,-1,147000,12,305230
2010-07-09,2.05,2.03,2.05,1.95,-0.01,-1,191000,13,382800
2010-07-12,2.03,1.89,2.03,1.89,-0.14,-1,89000,9,176730
2010-07-13,1.95,1.91,1.95,1.91,0.02,1,213000,20,412090
2010-07-14,2.08,1.93,2.08,1.93,0.02,1,27000,4,54800
2010-07-15,1.98,1.98,2.0,1.98,0.05,1,252000,14,501740
2010-07-16,1.94,1.93,1.96,1.93,-0.05,-1,30000,3,58300
2010-07-19,1.84,1.75,1.84,1.75,-0.18,-1,15000,2,26700
2010-07-20,1.85,1.85,1.85,1.85,0.1,1,1000,1,1850
2010-07-21,1.89,1.89,1.89,1.89,0.04,1,10000,1,18900
2010-07-22,1.8,1.73,1.82,1.73,-0.16,-1,221000,19,393080
2010-07-23,1.78,1.67,1.78,1.67,-0.06,-1,212000,9,371070
2010-07-26,1.81,1.89,1.94,1.81,0.22,1,105000,9,195470
2010-07-27,1.93,1.86,1.93,1.86,-0.03,-1,211000,13,401430
2010-07-28,1.9,1.84,1.9,1.79,-0.02,-1,199000,16,367930
2010-07-29,1.85,1.69,1.85,1.69,-0.15,-1,110000,4,187500
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.85,1.9,1.9,1.85,0.21,1,129000,11,239150
2010-08-03,1.85,1.85,1.85,1.83,-0.05,-1,96000,5,175880
2010-08-04,1.84,1.84,1.91,1.81,-0.01,-1,147000,13,270970
2010-08-05,1.86,1.73,1.86,1.73,-0.11,-1,121000,5,211630
2010-08-06,1.71,1.71,1.71,1.71,-0.02,-1,6000,1,10260
2010-08-09,1.61,1.65,1.65,1.59,-0.06,-1,30000,3,48500
2010-08-10,1.59,1.59,1.59,1.59,-0.06,-1,10000,1,15900
2010-08-11,1.55,1.61,1.61,1.55,0.02,1,20000,2,31600
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.73,1.75,1.75,1.69,0.14,1,98000,8,170020
2010-08-16,1.74,1.73,1.74,1.65,-0.02,-1,165000,13,283050
2010-08-17,1.73,1.91,1.96,1.73,0.18,1,107000,8,195690
2010-08-18,2.0,1.98,2.03,1.96,0.07,1,147000,14,294710
2010-08-19,2.02,2.02,2.08,1.96,0.04,1,273000,21,548840
2010-08-20,2.01,1.93,2.01,1.93,-0.09,-1,130000,4,255140
2010-08-23,2.02,1.99,2.02,1.99,0.06,1,130000,10,260930
2010-08-24,2.1,2.11,2.13,2.06,0.12,1,68000,6,143550
2010-08-25,2.24,2.41,2.44,2.22,0.3,1,170000,17,395590
2010-08-26,2.17,1.93,2.18,1.93,-0.48,-1,194000,15,392210
2010-08-27,1.95,1.77,1.95,1.77,-0.16,-1,70000,5,131200
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,1.62,1.58,1.62,1.58,-0.19,-1,20000,2,32000
2010-09-01,1.67,1.64,1.67,1.64,0.06,1,35000,2,57700
2010-09-02,1.74,1.74,1.74,1.74,0.1,1,10000,1,17400
2010-09-03,1.86,2.28,2.38,1.86,0.54,1,113000,13,231810
2010-09-06,2.19,2.19,2.19,2.19,-0.09,-1,5000,1,10950
2010-09-07,1.94,1.89,1.94,1.89,-0.3,-1,27000,2,52280
2010-09-08,1.92,1.92,1.92,1.9,0.03,1,13000,5,24900
2010-09-09,2.05,2.1,2.1,2.05,0.18,1,95000,7,195830
2010-09-10,2.19,2.09,2.19,2.09,-0.01,-1,95000,4,203550
2010-09-13,2.11,2.08,2.11,2.08,-0.01,-1,20000,2,41900
2010-09-14,2.03,2.0,2.03,2.0,-0.08,-1,27000,5,54430
2010-09-15,2.06,2.06,2.11,2.06,0.06,1,21000,4,43760
2010-09-16,2.41,2.54,2.56,2.4,0.48,1,86000,11,211900
2010-09-17,2.81,2.44,3.05,2.44,-0.1,-1,60000,9,161210
2010-09-20,2.39,2.39,2.39,2.39,-0.05,-1,5000,1,11950
2010-09-21,2.4,2.3,2.4,2.3,-0.09,-1,47000,6,110480
2010-09-23,2.36,2.46,2.46,2.36,0.16,1,20000,2,48200
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,2.57,2.49,2.57,2.47,0.03,1,14000,5,35600
2010-09-28,2.56,2.6,2.6,2.56,0.11,1,124000,7,319960
2010-09-29,2.67,2.55,2.73,2.55,-0.05,-1,107000,3,285630
2010-09-30,2.51,2.43,2.51,2.43,-0.12,-1,29000,5,70770
2010-10-01,2.62,2.48,2.64,2.46,0.05,1,141000,14,356960
2010-10-04,2.15,2.15,2.15,2.15,-0.33,-1,10000,1,21500
2010-10-05,2.16,2.16,2.16,2.16,0.01,1,10000,1,21600
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,2.34,2.34,2.34,2.34,0.18,1,3000,1,7020
2010-10-08,2.35,2.35,2.35,2.35,0.01,1,1000,1,2350
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,2.23,2.17,2.23,2.17,-0.18,-1,100000,6,220000
2010-10-14,2.31,2.47,2.52,2.31,0.3,1,200000,8,483500
2010-10-15,2.36,2.29,2.49,2.26,-0.18,-1,234000,10,546600
2010-10-18,2.05,2.05,2.05,2.05,-0.24,-1,30000,2,61500
2010-10-19,2.02,2.02,2.04,1.98,-0.03,-1,127000,7,255480
2010-10-20,2.05,2.05,2.05,2.05,0.03,1,30000,1,61500
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,2.11,2.08,2.11,2.02,0.03,1,94000,9,193240
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,2.28,2.26,2.28,2.26,0.18,1,100000,2,227000
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,1.54,1.54,1.54,1.54,-0.72,-1,1000,1,1540
