date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,0.42,0.42,0.42,0.42,-0.01,-1,594000,7,249480
2014-07-02,0.43,0.42,0.48,0.42,0.0,0,691000,10,308540
2014-07-03,0.43,0.41,0.43,0.41,-0.01,-1,508000,7,213970
2014-07-04,0.39,0.39,0.41,0.39,-0.02,-1,430000,8,168400
2014-07-07,0.38,0.38,0.38,0.38,-0.01,-1,35000,4,13300
2014-07-08,0.4,0.4,0.4,0.39,0.02,1,349000,4,138100
2014-07-09,0.43,0.41,0.44,0.41,0.01,1,160000,4,67300
2014-07-10,0.44,0.48,0.48,0.44,0.07,1,653000,10,298280
2014-07-11,0.48,0.45,0.48,0.45,-0.03,-1,742000,11,341230
2014-07-14,0.45,0.45,0.45,0.45,0.0,0,1164000,17,523800
2014-07-15,0.46,0.43,0.46,0.42,-0.02,-1,586000,9,255140
2014-07-16,0.38,0.38,0.39,0.38,-0.05,-1,595000,7,227100
2014-07-17,0.38,0.39,0.39,0.37,0.01,1,29000,4,10800
2014-07-18,0.38,0.35,0.38,0.35,-0.04,-1,715000,11,256190
2014-07-21,0.33,0.33,0.33,0.33,-0.02,-1,15000,2,4950
2014-07-22,0.32,0.31,0.32,0.28,-0.02,-1,1022000,15,302540
2014-07-24,0.3,0.33,0.35,0.3,0.02,1,183000,6,57530
2014-07-25,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2014-07-30,0.39,0.38,0.4,0.38,0.05,1,209000,4,83390
2014-07-31,0.43,0.43,0.43,0.43,0.05,1,99000,1,42570
2014-08-01,0.4,0.41,0.41,0.39,-0.02,-1,109000,4,43600
2014-08-04,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2014-08-06,0.34,0.34,0.34,0.34,-0.05,-1,125000,4,42500
2014-08-07,0.37,0.37,0.37,0.37,0.03,1,20000,1,7400
2014-08-11,0.33,0.33,0.33,0.33,-0.04,-1,30000,1,9900
