date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-17,0.94,0.93,0.94,0.89,0.06,1,640000,11,582410
2013-09-18,0.98,1.01,1.05,0.97,0.08,1,985000,27,987140
2013-09-23,1.04,1.07,1.09,1.03,0.06,1,1454000,27,1551280
2013-09-24,1.04,1.0,1.04,0.97,-0.07,-1,1194000,26,1200410
2013-09-25,0.98,1.13,1.16,0.98,0.13,1,315000,15,346780
2013-09-26,1.14,0.93,1.14,0.86,-0.2,-1,380000,20,395840
2013-09-27,0.86,0.88,0.9,0.86,-0.05,-1,80000,5,70200
2013-09-30,0.93,0.95,0.96,0.91,0.07,1,223000,11,212390
2013-10-01,1.05,0.92,1.13,0.92,-0.03,-1,553000,19,584760
2013-10-02,0.97,0.99,1.04,0.93,0.07,1,328000,10,318070
2013-10-03,1.02,1.03,1.04,1.02,0.04,1,45000,6,46400
2013-10-04,1.07,1.13,1.14,1.07,0.1,1,34000,3,38210
2013-10-07,1.15,1.09,1.15,1.08,-0.04,-1,127000,9,140740
2013-10-08,1.13,1.04,1.13,1.03,-0.05,-1,54000,6,58330
2013-10-09,1.07,0.83,1.07,0.83,-0.21,-1,68000,7,62490
2013-10-11,0.81,0.8,0.89,0.8,-0.03,-1,26000,4,21440
2013-10-14,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2013-10-15,1.06,1.12,1.12,1.06,0.27,1,299000,4,317060
2013-10-16,1.03,1.04,1.04,1.01,-0.08,-1,318000,7,327200
2013-10-17,1.09,1.12,1.12,1.09,0.08,1,31000,4,34200
2013-10-18,1.16,1.24,1.26,1.16,0.12,1,418000,9,511500
2013-10-21,0.99,0.96,0.99,0.88,-0.28,-1,458000,11,441870
2013-10-22,0.97,0.97,0.97,0.94,0.01,1,248000,9,239120
2013-10-23,0.91,0.8,0.91,0.8,-0.17,-1,314000,18,278700
2013-10-24,0.88,0.93,0.93,0.87,0.13,1,51000,5,45830
2013-10-25,0.96,0.88,0.99,0.88,-0.05,-1,28000,4,25830
2013-10-28,0.84,0.84,0.84,0.84,-0.04,-1,10000,1,8400
2013-10-29,0.89,0.89,0.89,0.89,0.05,1,4000,1,3560
2013-10-30,0.87,1.01,1.01,0.87,0.12,1,68000,3,67560
2013-10-31,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2013-11-01,0.91,0.92,0.98,0.91,-0.09,-1,48000,6,45560
2013-11-04,0.93,1.05,1.05,0.93,0.13,1,12000,3,11800
2013-11-05,1.35,1.16,1.39,1.16,0.11,1,329000,11,432730
2013-11-06,0.95,1.02,1.02,0.92,-0.14,-1,381000,15,383530
2013-11-07,1.13,1.09,1.15,1.02,0.07,1,89000,17,97050
2013-11-08,1.06,1.04,1.09,1.01,-0.05,-1,46000,8,47990
2013-11-11,1.28,1.29,1.4,1.28,0.25,1,46000,7,60270
2013-11-12,1.27,1.03,1.27,1.03,-0.26,-1,46000,6,51940
2013-11-13,1.12,1.14,1.14,1.11,0.11,1,17000,3,19070
2013-11-14,0.99,1.06,1.06,0.99,-0.08,-1,18000,2,18380
2013-11-15,1.12,1.24,1.24,1.12,0.18,1,21000,3,24720
2013-11-18,1.08,1.07,1.09,1.07,-0.17,-1,36000,6,38930
2013-11-19,1.1,1.1,1.1,1.1,0.03,1,5000,1,5500
2013-11-20,1.17,1.11,1.17,1.11,0.01,1,31000,7,35410
2013-11-21,1.03,1.02,1.03,1.02,-0.09,-1,10000,2,10250
2013-11-26,0.96,0.94,0.96,0.94,-0.1,-1,10000,2,9500
