date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,1.33,1.34,1.37,1.29,-0.07,-1,142000,9,187880
2012-02-10,1.54,1.42,1.54,1.41,0.08,1,171000,8,249310
2012-02-13,1.3,1.27,1.35,1.27,-0.15,-1,663000,20,880110
2012-02-14,1.3,1.23,1.3,1.21,-0.04,-1,158000,7,199980
2012-02-15,1.36,1.46,1.49,1.32,0.23,1,1184000,40,1656880
2012-02-16,1.5,1.31,1.62,1.29,-0.15,-1,1641000,68,2488060
2012-02-17,1.39,1.29,1.39,1.29,-0.02,-1,565000,20,772740
2012-02-20,1.28,1.3,1.31,1.27,0.01,1,415000,13,535890
2012-02-21,1.34,1.44,1.45,1.28,0.14,1,943000,37,1277080
2012-02-22,1.49,1.48,1.59,1.46,0.04,1,999000,47,1535030
2012-02-23,1.51,1.37,1.54,1.35,-0.11,-1,682000,27,994290
2012-02-24,1.35,1.33,1.38,1.29,-0.04,-1,389000,16,513230
2012-02-29,1.37,1.23,1.37,1.23,-0.1,-1,168000,8,213740
2012-03-01,1.27,1.33,1.33,1.27,0.1,1,95000,5,121430
2012-03-02,1.38,1.41,1.49,1.36,0.08,1,396000,15,568910
2012-03-03,1.42,1.36,1.43,1.36,-0.05,-1,651000,32,902710
2012-03-05,1.39,1.37,1.53,1.37,0.01,1,615000,36,902920
2012-03-06,1.34,1.36,1.39,1.26,-0.01,-1,623000,23,827160
2012-03-07,1.19,1.26,1.29,1.19,-0.1,-1,351000,16,430850
2012-03-08,1.06,1.12,1.14,1.06,-0.14,-1,269000,9,296000
2012-03-09,1.17,1.21,1.24,1.16,0.09,1,419000,14,506710
2012-03-12,1.22,1.13,1.22,1.13,-0.08,-1,407000,12,473460
2012-03-13,1.11,1.12,1.13,1.11,-0.01,-1,48000,3,53510
2012-03-14,1.17,1.16,1.23,1.13,0.04,1,472000,22,555110
2012-03-15,1.21,1.22,1.31,1.21,0.06,1,1248000,30,1575470
2012-03-16,1.27,1.28,1.37,1.27,0.06,1,1658000,49,2165410
2012-03-19,1.29,1.21,1.29,1.2,-0.07,-1,486000,22,609080
2012-03-20,1.23,1.14,1.23,1.14,-0.07,-1,218000,9,257210
2012-03-21,1.14,1.12,1.14,1.12,-0.02,-1,53000,3,60360
2012-03-22,1.15,1.15,1.16,1.15,0.03,1,14000,4,16180
2012-03-23,1.2,1.15,1.21,1.15,0.0,0,186000,12,217160
2012-03-26,1.12,1.12,1.13,1.12,-0.03,-1,227000,7,254870
2012-03-27,1.11,1.07,1.11,1.07,-0.05,-1,258000,7,280730
2012-03-28,1.04,1.01,1.04,1.01,-0.06,-1,23000,2,23320
2012-03-29,0.9,0.73,0.9,0.72,-0.28,-1,179000,10,134310
2012-03-30,0.75,0.75,0.75,0.73,0.02,1,93000,4,69550
2012-04-02,0.71,0.7,0.71,0.7,-0.05,-1,38000,2,26630
2012-04-03,0.67,0.67,0.67,0.67,-0.03,-1,3000,1,2010
2012-04-05,0.4,0.49,0.49,0.4,-0.18,-1,160000,6,71600
2012-04-06,0.56,0.59,0.59,0.56,0.1,1,17000,3,9580
2012-04-09,0.54,0.53,0.54,0.53,-0.06,-1,206000,6,109700
2012-04-10,0.64,0.57,0.65,0.56,0.04,1,262000,11,162280
2012-04-11,0.54,0.55,0.57,0.53,-0.02,-1,171000,9,93740
2012-04-12,0.57,0.57,0.6,0.56,0.02,1,326000,16,189590
2012-04-13,0.63,0.65,0.68,0.63,0.08,1,270000,15,176820
2012-04-16,0.58,0.56,0.58,0.56,-0.09,-1,275000,6,158000
2012-04-17,0.51,0.51,0.51,0.51,-0.05,-1,40000,2,20400
2012-04-18,0.53,0.45,0.53,0.45,-0.06,-1,61000,4,28450
2012-04-19,0.44,0.48,0.51,0.44,0.03,1,186000,9,90040
2012-04-20,0.45,0.42,0.45,0.42,-0.06,-1,16000,2,6900
2012-04-24,0.34,0.34,0.34,0.34,-0.04,-1,6000,1,2040
2012-04-25,0.36,0.36,0.36,0.36,0.02,1,8000,1,2880
2012-04-26,0.36,0.36,0.36,0.36,0.0,0,8000,1,2880
2012-04-27,0.25,0.2,0.25,0.2,-0.16,-1,60000,2,13000
2012-05-02,0.21,0.21,0.21,0.21,0.04,1,2000,1,420
2012-05-07,0.2,0.26,0.26,0.19,0.03,1,194000,4,38090
2012-05-08,0.23,0.23,0.23,0.23,-0.03,-1,60000,1,13800
2012-05-15,0.07,0.07,0.07,0.07,-0.03,-1,9000,1,630
2012-05-23,0.01,0.01,0.01,0.01,-0.04,-1,16000,1,160
2012-05-24,0.01,0.01,0.01,0.01,0.0,0,208000,4,2080
2012-05-28,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
