date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-13,1.56,1.59,1.62,1.56,-0.18,-1,115000,9,183900
2012-03-14,1.65,1.67,1.73,1.64,0.08,1,156000,17,259900
2012-03-15,1.67,1.75,1.75,1.63,0.08,1,81000,16,137510
2012-03-16,1.69,1.7,1.73,1.69,-0.05,-1,38000,3,64520
2012-03-19,1.59,1.59,1.59,1.59,-0.11,-1,5000,1,7950
2012-03-20,1.57,1.56,1.57,1.56,-0.03,-1,14000,2,21930
2012-03-21,1.54,1.58,1.59,1.51,0.02,1,217000,13,340280
2012-03-22,1.58,1.57,1.63,1.54,-0.01,-1,87000,10,137920
2012-03-23,1.66,1.63,1.7,1.62,0.06,1,513000,22,855710
2012-03-26,1.58,1.56,1.64,1.56,-0.07,-1,115000,8,182100
2012-03-27,1.58,1.48,1.58,1.47,-0.08,-1,140000,6,213140
2012-03-28,1.46,1.4,1.46,1.4,-0.08,-1,76000,4,107160
2012-03-29,1.25,1.15,1.25,1.15,-0.25,-1,391000,9,457530
2012-03-30,1.2,1.25,1.28,1.2,0.1,1,225000,9,282150
2012-04-02,1.2,1.1,1.2,1.1,-0.15,-1,243000,10,279830
2012-04-03,1.11,0.9,1.11,0.9,-0.2,-1,67000,5,68140
2012-04-05,0.82,0.9,0.9,0.82,0.0,0,70000,4,60700
2012-04-06,0.99,1.08,1.08,0.99,0.18,1,80000,5,83100
2012-04-09,1.05,1.04,1.08,1.04,-0.04,-1,45000,4,47500
2012-04-10,1.12,1.1,1.17,1.08,0.06,1,131000,11,145440
2012-04-11,1.08,1.22,1.24,1.08,0.12,1,515000,23,610980
2012-04-12,1.25,1.23,1.36,1.23,0.01,1,373000,25,475250
2012-04-13,1.26,1.3,1.33,1.26,0.07,1,723000,29,939040
2012-04-16,1.2,1.18,1.21,1.18,-0.12,-1,231000,24,275830
2012-04-17,1.19,0.94,1.19,0.94,-0.24,-1,587000,25,645680
2012-04-18,0.96,0.95,1.44,0.92,0.01,1,799000,29,755080
2012-04-19,0.94,1.0,1.04,0.94,0.05,1,353000,14,350530
2012-04-20,1.04,0.94,1.04,0.92,-0.06,-1,441000,18,440260
2012-04-23,0.92,0.84,0.94,0.83,-0.1,-1,353000,20,311370
2012-04-24,0.82,0.83,0.88,0.81,-0.01,-1,559000,25,468730
2012-04-25,0.85,0.82,0.87,0.82,-0.01,-1,618000,25,514760
2012-04-26,0.85,0.78,0.85,0.77,-0.04,-1,644000,19,521790
2012-04-27,0.78,0.66,0.78,0.65,-0.12,-1,450000,17,307700
2012-04-30,0.6,0.68,0.68,0.6,0.02,1,144000,4,88840
2012-05-02,0.69,0.8,0.8,0.69,0.12,1,747000,18,561110
2012-05-03,0.81,0.81,0.88,0.8,0.01,1,814000,33,678840
2012-05-04,0.77,0.82,0.82,0.77,0.01,1,694000,17,550060
2012-05-07,0.75,0.91,0.95,0.75,0.09,1,967000,29,786130
2012-05-08,0.84,0.84,0.92,0.8,-0.07,-1,1181000,38,1040090
2012-05-09,0.75,0.67,0.78,0.65,-0.17,-1,252000,9,182980
2012-05-10,0.7,0.63,0.7,0.63,-0.04,-1,1060000,15,715300
2012-05-11,0.6,0.52,0.6,0.52,-0.11,-1,300000,7,161100
2012-05-14,0.48,0.47,0.49,0.47,-0.05,-1,302000,9,144860
2012-05-15,0.43,0.39,0.43,0.39,-0.08,-1,105000,8,43400
2012-05-16,0.45,0.33,0.45,0.33,-0.06,-1,275000,8,113250
2012-05-17,0.35,0.39,0.39,0.34,0.06,1,221000,4,75490
2012-05-18,0.32,0.28,0.32,0.28,-0.11,-1,220000,5,66200
2012-05-21,0.29,0.25,0.29,0.25,-0.03,-1,50000,2,13700
2012-05-28,0.24,0.24,0.24,0.24,-0.02,-1,175000,5,42000
2012-05-29,0.25,0.36,0.36,0.25,0.12,1,286000,12,89060
2012-05-30,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2012-06-01,0.32,0.32,0.32,0.32,-0.01,-1,200000,1,64000
2012-06-04,0.19,0.15,0.19,0.15,-0.17,-1,80000,2,13200
2012-06-05,0.17,0.17,0.17,0.17,0.02,1,30000,1,5100
2012-06-07,0.16,0.16,0.16,0.16,0.0,0,6000,1,960
2012-06-08,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2012-06-11,0.09,0.08,0.09,0.08,-0.05,-1,47000,2,3860
2012-06-28,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2012-07-03,0.02,0.02,0.02,0.01,-0.02,-1,748000,10,12530
2012-07-10,0.01,0.01,0.01,0.01,-0.01,-1,166000,3,1660
