date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.85,0.93,0.93,0.84,0.06,1,650000,18,577500
2014-12-16,0.89,0.94,0.95,0.89,0.01,1,360000,13,330800
2014-12-17,0.92,0.93,0.93,0.9,-0.01,-1,70000,6,64400
2014-12-18,0.96,0.92,0.96,0.92,-0.01,-1,60000,3,57200
2014-12-19,0.94,0.89,0.94,0.89,-0.03,-1,180000,4,167000
2014-12-22,0.69,0.68,0.69,0.68,-0.21,-1,20000,2,13700
2014-12-23,0.76,0.8,0.82,0.76,0.12,1,120000,11,93500
2014-12-24,0.8,0.84,0.84,0.79,0.04,1,150000,10,121600
2014-12-25,0.84,0.82,0.84,0.82,-0.02,-1,30000,3,24900
2014-12-26,0.82,0.79,0.82,0.79,-0.03,-1,40000,4,31900
2014-12-27,0.86,0.84,0.86,0.84,0.05,1,60000,4,51400
2014-12-29,0.89,0.87,0.89,0.84,0.03,1,190000,17,164500
2014-12-30,0.88,0.99,1.02,0.85,0.12,1,440000,25,418450
2014-12-31,0.98,0.9,0.99,0.89,-0.09,-1,644000,20,615240
2015-01-05,0.86,0.92,0.92,0.86,0.02,1,179000,7,161600
2015-01-06,0.88,0.9,0.9,0.86,-0.02,-1,245000,9,216530
2015-01-07,0.92,0.9,0.92,0.88,0.0,0,309000,7,278040
2015-01-08,0.88,0.85,0.88,0.85,-0.05,-1,69000,3,59940
2015-01-09,0.81,0.81,0.81,0.81,-0.04,-1,120000,5,97200
2015-01-13,0.74,0.76,0.76,0.74,0.06,1,165000,4,123650
2015-01-14,0.78,0.73,0.78,0.73,-0.03,-1,286000,3,217030
2015-01-15,0.77,0.75,0.77,0.75,0.02,1,332000,4,251420
2015-01-16,0.73,0.72,0.73,0.72,-0.03,-1,110000,3,79300
2015-01-20,0.67,0.67,0.67,0.67,-0.01,-1,111000,1,74370
2015-01-21,0.75,0.72,0.75,0.72,0.05,1,40000,3,29400
2015-01-22,0.75,0.81,0.81,0.75,0.09,1,25000,2,19050
2015-01-23,0.83,0.77,0.83,0.77,-0.04,-1,227000,2,188110
2015-01-26,0.79,0.79,0.79,0.79,0.02,1,50000,1,39500
2015-01-28,0.78,0.81,0.83,0.78,0.02,1,1493000,24,1206360
2015-01-29,0.8,0.73,0.83,0.72,-0.08,-1,1515000,32,1199910
2015-01-30,0.75,0.72,0.75,0.72,-0.01,-1,532000,6,390530
2015-02-02,0.67,0.71,0.71,0.67,-0.01,-1,373000,6,253030
2015-02-03,0.7,0.75,0.76,0.7,0.04,1,401000,13,292570
2015-02-04,0.76,0.78,0.79,0.7,0.03,1,1428000,25,1060630
2015-02-05,0.75,0.77,0.77,0.75,-0.01,-1,204000,8,155560
2015-02-06,0.81,0.78,0.81,0.78,0.01,1,637000,8,509110
2015-02-09,0.7,0.69,0.7,0.68,-0.09,-1,336000,4,230980
2015-02-10,0.66,0.62,0.66,0.62,-0.07,-1,712000,6,447930
2015-02-11,0.59,0.6,0.6,0.53,-0.02,-1,366000,12,201760
2015-02-12,0.57,0.58,0.6,0.55,-0.02,-1,623000,8,362130
2015-02-13,0.59,0.63,0.63,0.59,0.05,1,221000,3,134830
2015-02-24,0.64,0.58,0.64,0.56,-0.05,-1,535000,13,314020
2015-02-25,0.58,0.62,0.63,0.58,0.04,1,833000,26,509460
2015-02-26,0.62,0.61,0.62,0.59,-0.01,-1,399000,16,243410
2015-03-02,0.55,0.59,0.6,0.55,-0.02,-1,207000,6,120070
2015-03-03,0.58,0.7,0.78,0.58,0.11,1,2338000,79,1634820
2015-03-04,0.69,0.81,0.86,0.68,0.11,1,3309000,104,2500940
2015-03-05,0.78,0.87,0.91,0.73,0.06,1,1759000,59,1455380
2015-03-06,0.93,0.91,1.01,0.89,0.04,1,338000,21,315040
2015-03-09,0.91,0.93,0.93,0.91,0.02,1,261000,10,239640
2015-03-10,0.92,0.92,0.92,0.92,-0.01,-1,14000,1,12880
2015-03-11,0.87,1.06,1.09,0.87,0.14,1,241000,16,240530
2015-03-12,0.97,0.97,1.03,0.97,-0.09,-1,110000,6,110900
2015-03-16,0.95,0.95,0.95,0.95,-0.02,-1,18000,2,17100
2015-03-18,0.85,0.85,0.85,0.85,-0.1,-1,5000,1,4250
2015-03-19,0.84,0.84,0.84,0.84,-0.01,-1,50000,1,42000
2015-03-20,1.01,1.18,1.27,1.01,0.34,1,58000,5,69210
2015-03-23,1.33,1.33,1.33,1.33,0.15,1,43000,2,57190
2015-03-24,1.54,1.51,1.55,1.51,0.18,1,175000,4,270790
2015-03-26,1.3,1.3,1.3,1.3,-0.19,-1,5000,1,6500
2015-03-27,1.26,1.26,1.26,1.26,-0.04,-1,6000,1,7560
2015-03-30,0.65,0.65,0.65,0.65,-0.61,-1,10000,1,6500
2015-03-31,0.68,0.68,0.68,0.68,0.03,1,20000,1,13600
2015-04-01,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2015-04-07,0.71,0.72,0.72,0.71,0.01,1,12000,2,8620
2015-04-08,0.6,0.57,0.6,0.57,-0.15,-1,46000,6,26400
2015-04-09,0.58,0.5,0.58,0.5,-0.07,-1,167000,4,88300
2015-04-10,0.5,0.55,0.55,0.5,0.05,1,12000,2,6500
2015-04-13,0.5,0.55,0.55,0.49,0.0,0,50000,5,25700
2015-04-14,0.55,0.6,0.72,0.52,0.05,1,382000,38,244970
2015-04-15,0.55,0.5,0.55,0.49,-0.1,-1,440000,7,239960
2015-04-16,0.48,0.48,0.48,0.43,-0.02,-1,63000,4,28840
2015-04-17,0.43,0.44,0.44,0.43,-0.04,-1,13000,2,5690
2015-04-21,0.21,0.21,0.21,0.21,-0.08,-1,7000,1,1470
2015-04-22,0.22,0.21,0.22,0.21,0.0,0,11000,2,2360
2015-04-23,0.52,0.52,0.55,0.52,0.31,1,41000,6,21750
2015-04-24,0.56,0.43,0.56,0.43,-0.09,-1,39000,4,20700
2015-04-27,0.43,0.51,0.54,0.43,0.08,1,122000,7,61420
2015-04-28,0.35,0.39,0.39,0.35,-0.12,-1,14000,2,5220
2015-04-29,0.34,0.37,0.37,0.32,-0.02,-1,18000,3,6320
