date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,0.72,0.71,0.72,0.71,-0.01,-1,16000,2,11420
2016-06-03,0.69,0.69,0.69,0.69,-0.02,-1,8000,2,5520
2016-06-04,0.75,0.74,0.76,0.74,0.05,1,229000,10,171880
2016-06-06,0.77,0.76,0.78,0.73,0.02,1,327000,11,248860
2016-06-07,0.74,0.72,0.74,0.72,-0.04,-1,33000,6,24070
2016-06-08,0.67,0.64,0.67,0.64,-0.08,-1,34000,3,21820
2016-06-13,0.61,0.67,0.67,0.61,0.03,1,401000,14,262700
2016-06-14,0.67,0.69,0.69,0.65,0.02,1,673000,21,453250
2016-06-15,0.71,0.7,0.71,0.69,0.01,1,283000,7,199450
2016-06-16,0.65,0.6,0.65,0.6,-0.1,-1,43000,2,26450
2016-06-20,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2016-06-21,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2016-06-24,0.52,0.5,0.52,0.5,-0.07,-1,18000,2,9280
2016-06-27,0.5,0.5,0.5,0.5,0.0,0,23000,2,11500
2016-06-28,0.58,0.6,0.6,0.57,0.1,1,67000,5,39010
2016-06-29,0.62,0.61,0.62,0.61,0.01,1,35000,2,21640
2016-06-30,0.56,0.56,0.58,0.56,-0.05,-1,31000,3,17460
2016-07-01,0.55,0.51,0.55,0.51,-0.05,-1,10000,2,5300
2016-07-04,0.48,0.56,0.56,0.48,0.05,1,35000,3,17900
2016-07-05,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2016-07-07,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2016-07-11,0.36,0.36,0.39,0.35,-0.12,-1,136000,6,48190
2016-07-12,0.39,0.39,0.39,0.39,0.03,1,21000,3,8190
2016-07-13,0.38,0.38,0.38,0.38,-0.01,-1,40000,2,15200
2016-07-15,0.42,0.41,0.42,0.41,0.03,1,50000,2,20700
2016-07-18,0.41,0.42,0.43,0.4,0.01,1,439000,9,179950
2016-07-19,0.42,0.42,0.42,0.4,0.0,0,433000,4,181840
2016-07-20,0.37,0.38,0.38,0.37,-0.04,-1,14000,2,5280
2016-07-22,0.39,0.39,0.39,0.39,0.02,1,35000,2,13650
2016-07-25,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-07-26,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2016-07-27,0.39,0.4,0.4,0.39,0.02,1,36000,2,14240
2016-07-28,0.4,0.42,0.42,0.4,0.02,1,70000,4,28680
2016-07-29,0.42,0.42,0.42,0.42,0.0,0,14000,1,5880
2016-08-01,0.44,0.46,0.47,0.44,0.04,1,126000,4,57760
2016-08-02,0.45,0.45,0.45,0.45,-0.01,-1,31000,1,13950
2016-08-03,0.42,0.42,0.42,0.42,-0.03,-1,28000,1,11760
2016-08-05,0.38,0.38,0.38,0.38,-0.02,-1,40000,1,15200
2016-08-09,0.31,0.31,0.31,0.31,-0.04,-1,20000,3,6200
2016-08-10,0.35,0.34,0.36,0.34,0.03,1,180000,3,62800
2016-08-11,0.35,0.36,0.37,0.35,0.02,1,823000,5,292470
2016-08-12,0.34,0.29,0.34,0.29,-0.07,-1,853000,12,276640
2016-08-15,0.27,0.26,0.27,0.26,-0.03,-1,322000,10,84440
2016-08-17,0.21,0.21,0.21,0.21,-0.04,-1,20000,2,4200
2016-09-05,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2016-09-12,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2016-09-20,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
