date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-07,23.6,23.45,23.85,23.0,-0.55,-1,157000,80,3638600
2012-02-08,23.6,24.1,24.5,23.5,0.65,1,178055,112,4262636
2012-02-09,23.8,25.75,25.75,23.8,1.65,1,359000,142,9158850
2012-02-10,26.5,27.55,27.55,26.0,1.8,1,899012,390,24506580
2012-02-13,28.05,28.5,28.9,27.6,0.95,1,691460,346,19498775
2012-02-14,28.8,27.5,28.8,27.2,-1.0,-1,305015,177,8407066
2012-02-15,27.5,27.6,27.9,26.8,0.1,1,220092,123,6029257
2012-02-16,27.8,29.5,29.5,27.8,1.9,1,732100,285,21472985
2012-02-17,29.9,27.5,30.5,27.45,-2.0,-1,796060,417,22333746
2012-02-20,26.8,27.8,28.1,26.8,0.3,1,261000,154,7187200
2012-02-21,28.0,27.6,28.0,26.95,-0.2,-1,156000,100,4270900
2012-02-22,27.5,27.25,27.85,27.0,-0.35,-1,182000,99,4982450
2012-02-23,27.25,26.45,27.55,26.15,-0.8,-1,148073,110,3953898
2012-02-24,26.5,26.35,26.8,25.9,-0.1,-1,81000,54,2133650
2012-02-29,26.75,27.45,27.5,26.65,1.1,1,209100,111,5677319
2012-03-01,27.55,27.5,27.55,27.0,0.05,1,100051,58,2730415
2012-03-02,28.0,27.6,28.0,27.15,0.1,1,91000,54,2506800
2012-03-03,27.6,27.7,27.7,26.9,0.1,1,118000,65,3230800
2012-03-05,29.6,29.6,29.6,29.6,1.9,1,1018042,341,30134042
2012-03-06,28.9,27.55,28.9,27.55,-2.05,-1,600135,259,16779619
2012-03-07,25.65,26.6,27.45,25.65,-0.95,-1,367000,208,9702500
2012-03-08,26.9,26.8,27.1,26.6,0.2,1,143000,72,3839650
2012-03-09,26.9,27.1,27.6,26.9,0.3,1,139090,88,3781211
2012-03-12,27.0,26.55,27.1,26.4,-0.55,-1,107150,61,2861244
2012-03-13,26.55,26.65,27.0,26.55,0.1,1,57000,43,1527850
2012-03-14,27.0,26.9,27.0,26.45,0.25,1,59000,40,1578500
2012-03-15,26.7,26.35,26.8,26.15,-0.55,-1,113001,63,2984126
2012-03-16,26.1,26.25,26.55,26.1,-0.1,-1,47000,32,1236150
2012-03-19,26.25,26.0,26.5,26.0,-0.25,-1,57003,41,1492678
2012-03-20,26.25,25.9,26.25,25.8,-0.1,-1,30302,27,784860
2012-03-21,25.9,25.9,25.9,25.4,0.0,0,42000,32,1073500
2012-03-22,25.5,25.9,26.4,25.5,0.0,0,47003,32,1223228
2012-03-23,25.8,26.1,26.1,25.3,0.2,1,34100,31,874035
2012-03-26,26.0,26.0,26.15,25.7,-0.1,-1,45010,23,1162412
2012-03-27,25.85,26.0,26.0,25.7,0.0,0,26000,22,671250
2012-03-28,25.8,25.55,25.8,25.55,-0.45,-1,27050,17,693740
2012-03-29,25.5,25.45,25.5,24.6,-0.1,-1,73030,56,1840006
2012-03-30,25.25,25.45,26.0,24.8,0.0,0,38000,31,963150
2012-04-02,25.4,25.8,26.3,25.2,0.35,1,135000,80,3503350
2012-04-03,25.95,24.2,25.95,24.1,-1.6,-1,140035,81,3490043
2012-04-05,23.8,24.15,24.5,23.35,-0.05,-1,60000,31,1419650
2012-04-06,24.1,24.5,24.8,24.0,0.35,1,32057,22,784963
2012-04-09,23.8,24.75,24.75,23.7,0.25,1,12000,10,291250
2012-04-10,24.8,25.2,25.2,24.7,0.45,1,27000,17,675200
2012-04-11,24.85,26.9,26.9,24.55,1.7,1,66000,42,1683600
2012-04-12,26.3,25.6,26.3,25.3,-1.3,-1,104000,69,2654000
2012-04-13,25.75,25.5,25.85,25.5,-0.1,-1,62000,38,1592750
2012-04-16,25.3,25.1,25.3,25.1,-0.4,-1,22000,13,553550
2012-04-17,25.0,24.65,25.0,24.6,-0.45,-1,44000,29,1087800
2012-04-18,24.5,24.65,24.95,24.5,0.0,0,18000,11,443300
2012-04-19,24.55,24.55,24.75,24.4,-0.1,-1,27001,15,663226
2012-04-20,24.7,24.4,24.8,24.3,-0.15,-1,52000,22,1275150
2012-04-23,24.75,24.0,24.75,24.0,-0.4,-1,52000,28,1254300
2012-04-24,23.95,23.7,24.0,23.2,-0.3,-1,73000,49,1711400
2012-04-25,23.7,24.45,25.1,23.7,0.75,1,45000,27,1072150
2012-04-26,24.05,24.35,24.35,24.0,-0.1,-1,9000,5,216800
2012-04-27,23.9,24.0,24.0,23.0,-0.35,-1,80000,53,1871500
2012-04-30,23.8,24.0,24.4,23.05,0.0,0,21000,20,493150
2012-05-02,23.45,24.05,24.2,23.45,0.05,1,21000,19,499750
2012-05-03,24.0,23.85,24.3,23.85,-0.2,-1,12000,9,288150
2012-05-04,23.5,23.85,23.9,23.5,0.0,0,76048,44,1805332
2012-05-07,23.6,23.6,23.6,23.5,-0.25,-1,7000,7,164950
2012-05-08,23.5,23.65,23.65,23.5,0.05,1,2038,3,48039
2012-05-09,23.45,23.75,23.75,23.45,0.1,1,2085,3,49240
2012-05-10,23.4,23.55,23.6,22.8,-0.2,-1,52000,31,1206600
2012-05-11,23.1,23.0,23.1,23.0,-0.55,-1,7000,5,161200
2012-05-14,23.1,23.1,23.1,23.1,0.1,1,3000,1,69300
2012-05-15,22.8,23.05,23.05,22.7,-0.05,-1,7000,4,159800
2012-05-16,23.0,22.8,23.0,22.8,-0.25,-1,12000,10,274800
2012-05-17,22.8,22.8,23.0,22.8,0.0,0,32000,10,735000
2012-05-18,22.55,22.5,22.55,22.5,-0.3,-1,8000,7,180300
2012-05-21,22.8,24.0,24.0,22.8,1.5,1,8000,6,187600
2012-05-22,23.2,23.45,23.45,22.75,-0.55,-1,24000,21,551100
2012-05-23,22.8,22.9,22.9,22.5,-0.55,-1,11001,9,249225
2012-05-24,22.6,22.0,22.6,21.9,-0.9,-1,29000,22,644650
2012-05-25,22.25,23.05,23.3,21.6,1.05,1,26000,14,575250
2012-05-28,22.6,22.6,22.6,22.05,-0.45,-1,13000,11,290200
2012-05-29,22.2,22.55,22.8,22.2,-0.05,-1,50000,38,1123750
2012-05-30,22.55,22.55,22.55,22.3,0.0,0,5000,5,112200
2012-05-31,22.5,22.1,22.5,22.1,-0.45,-1,10000,8,224500
2012-06-01,22.1,22.25,22.35,21.8,0.15,1,21000,12,463650
2012-06-04,21.8,21.2,21.8,20.9,-1.05,-1,25000,14,525700
2012-06-05,21.3,22.6,22.6,21.2,1.4,1,24000,19,518000
2012-06-06,23.1,22.35,23.1,21.2,-0.25,-1,27000,25,587300
2012-06-07,22.1,21.95,22.1,21.95,-0.4,-1,4000,3,88150
2012-06-08,21.9,21.5,21.9,21.5,-0.45,-1,11006,11,237738
2012-06-11,21.4,22.0,22.0,21.15,0.5,1,20000,15,431450
2012-06-12,22.45,22.15,22.45,21.45,0.15,1,3000,3,66050
2012-06-13,21.45,21.95,22.0,21.2,-0.2,-1,20000,13,432750
2012-06-14,21.75,22.0,22.0,21.75,0.05,1,12079,7,265488
2012-06-15,21.5,22.0,22.3,21.3,0.0,0,52000,34,1131350
2012-06-18,21.6,21.95,22.0,21.55,-0.05,-1,22001,18,478172
2012-06-19,21.9,21.8,21.9,21.8,-0.15,-1,27000,12,588900
2012-06-20,21.85,21.85,22.0,21.85,0.05,1,11006,12,240988
2012-06-21,21.85,21.8,21.85,21.8,-0.05,-1,24015,7,523583
2012-06-22,21.65,21.7,21.8,21.6,-0.1,-1,13000,4,282050
2012-06-25,21.5,21.95,21.95,21.45,0.25,1,15000,11,324800
2012-06-26,21.85,21.95,21.95,21.7,0.0,0,7003,7,152863
2012-06-27,21.95,21.95,21.95,21.9,0.0,0,19001,8,416421
2012-06-28,21.9,22.0,22.0,21.9,0.05,1,17002,11,373194
2012-06-29,21.7,22.3,22.3,21.7,0.3,1,8000,6,176400
2012-07-02,22.3,22.6,22.6,22.1,0.3,1,12000,8,268600
2012-07-03,22.5,22.2,22.5,22.2,-0.4,-1,4001,4,89422
2012-07-04,22.05,22.0,22.05,21.9,-0.2,-1,14412,10,316881
2012-07-05,22.0,22.0,22.0,22.0,0.0,0,4000,2,88000
2012-07-06,22.0,22.45,22.45,21.8,0.45,1,7000,6,153450
2012-07-09,21.85,21.8,21.85,21.55,-0.65,-1,14000,6,303750
2012-07-10,21.45,21.35,21.45,21.3,-0.45,-1,8000,6,170950
2012-07-11,21.5,21.4,21.5,21.4,0.05,1,5001,6,107321
2012-07-12,22.0,21.5,22.0,21.5,0.1,1,3000,2,65000
2012-07-13,21.4,21.3,21.4,21.3,-0.2,-1,4000,4,85400
2012-07-16,22.0,21.3,22.0,21.3,0.0,0,13000,10,281300
2012-07-17,21.4,21.7,21.7,21.4,0.4,1,7000,6,151300
2012-07-19,21.2,21.2,21.2,21.2,-0.3,-1,9000,7,190800
2012-07-20,21.1,21.1,21.1,21.1,-0.1,-1,2000,1,42200
2012-07-23,21.2,21.55,21.55,21.0,0.45,1,14000,14,295700
2012-07-24,21.0,20.5,21.0,20.3,-1.05,-1,31000,13,636200
2012-07-25,20.6,21.0,21.0,20.6,0.5,1,13000,10,269600
2012-07-26,20.7,20.5,20.8,20.5,-0.5,-1,23000,8,473700
2012-07-27,20.8,21.85,21.85,20.7,1.35,1,18000,7,380300
2012-07-30,22.15,21.65,22.15,21.05,-0.2,-1,21000,16,447300
2012-07-31,21.05,21.5,21.65,21.0,-0.15,-1,12000,7,255350
2012-08-01,21.0,21.0,21.0,21.0,-0.5,-1,3000,3,63000
2012-08-03,21.4,21.4,21.4,21.4,0.4,1,2001,3,42821
2012-08-06,21.0,21.0,21.0,21.0,-0.4,-1,3000,3,63000
2012-08-07,21.35,21.0,21.35,21.0,0.0,0,6000,4,126700
2012-08-08,21.0,20.9,21.4,20.9,-0.1,-1,36000,30,760400
2012-08-09,21.1,21.45,21.45,21.1,0.55,1,16100,15,342915
2012-08-10,21.3,21.3,21.35,21.1,-0.15,-1,12000,7,254250
2012-08-13,21.0,20.9,21.25,20.9,-0.4,-1,5000,5,105100
2012-08-14,20.8,20.8,20.8,20.7,-0.1,-1,8000,7,166000
2012-08-15,20.85,21.0,21.0,20.8,0.2,1,8000,7,167300
2012-08-16,21.0,20.8,21.0,20.8,-0.2,-1,15000,8,312450
2012-08-17,21.0,20.75,21.0,20.75,-0.05,-1,27000,22,561350
2012-08-20,20.85,20.9,20.95,20.8,0.15,1,24310,19,507522
2012-08-21,20.9,20.85,20.9,20.85,-0.05,-1,4000,3,83450
2012-08-22,21.2,22.3,22.3,21.2,1.45,1,60000,39,1329200
2012-08-23,22.6,23.0,23.4,22.6,0.7,1,104140,66,2394997
2012-08-24,23.0,22.6,23.1,22.6,-0.4,-1,73000,44,1673400
2012-08-27,22.65,22.2,22.75,22.1,-0.4,-1,45000,38,1006500
2012-08-28,22.4,22.0,22.4,21.85,-0.2,-1,17000,8,373250
2012-08-29,22.25,22.5,22.5,22.2,0.5,1,15000,14,335150
2012-08-30,22.9,22.7,22.9,22.6,0.2,1,33000,17,748550
2012-08-31,22.3,21.9,22.3,21.65,-0.8,-1,17000,16,373350
2012-09-03,21.9,21.7,21.9,21.7,-0.2,-1,15000,8,326350
2012-09-04,21.4,21.4,21.4,21.4,-0.3,-1,3000,3,64200
2012-09-05,21.1,21.0,21.25,21.0,-0.4,-1,37000,20,777900
2012-09-06,20.9,20.6,21.0,20.6,-0.4,-1,23080,20,481082
2012-09-07,20.65,21.0,21.1,20.6,0.4,1,49048,22,1018467
2012-09-10,20.85,20.8,21.0,20.8,-0.2,-1,23032,19,480022
2012-09-11,21.0,21.0,21.0,21.0,0.2,1,6000,3,126000
2012-09-12,21.1,21.1,21.1,21.1,0.1,1,4000,4,84400
2012-09-13,21.1,21.2,21.9,21.0,0.1,1,13000,13,278700
2012-09-14,21.2,21.0,21.3,21.0,-0.2,-1,63000,35,1331100
2012-09-17,21.25,21.2,21.25,21.0,0.2,1,25022,15,529362
2012-09-18,21.8,21.85,21.9,21.65,0.65,1,56100,57,1221502
2012-09-19,20.8,20.8,20.8,20.65,0.0,0,54000,32,1119300
2012-09-20,20.4,20.3,20.4,20.3,-0.5,-1,10000,7,203450
2012-09-21,20.3,20.5,20.5,20.3,0.2,1,73000,37,1483650
2012-09-24,20.35,20.3,20.6,20.3,-0.2,-1,5000,4,102200
2012-09-25,20.3,20.2,20.3,20.1,-0.1,-1,14000,8,283050
2012-09-26,20.2,20.05,20.2,20.05,-0.15,-1,15000,11,302350
2012-09-27,20.1,20.1,20.1,20.1,0.05,1,13000,8,261300
2012-09-28,20.3,20.0,20.3,20.0,-0.1,-1,26000,13,522200
2012-10-01,20.0,20.25,20.25,19.8,0.25,1,20060,15,400430
2012-10-02,20.0,20.0,20.45,20.0,-0.25,-1,10000,9,200850
2012-10-03,20.0,20.0,20.05,19.95,0.0,0,13000,9,259950
2012-10-04,20.2,20.0,20.2,20.0,0.0,0,34000,13,684200
2012-10-05,20.05,20.0,20.1,20.0,0.0,0,19000,11,380950
2012-10-08,20.3,20.1,20.3,20.0,0.1,1,6000,5,120700
2012-10-09,20.0,19.95,20.0,19.95,-0.15,-1,7000,6,139950
2012-10-11,19.8,19.6,19.8,19.5,-0.35,-1,12000,7,235500
2012-10-12,19.7,20.0,20.0,19.55,0.4,1,18000,12,353850
2012-10-15,20.5,20.0,20.5,19.9,0.0,0,11000,7,220500
2012-10-16,20.0,20.0,20.0,20.0,0.0,0,9000,7,180000
2012-10-17,19.95,19.9,19.95,19.9,-0.1,-1,7000,6,139500
2012-10-18,19.85,19.85,19.9,19.85,-0.05,-1,13000,9,258450
2012-10-19,19.6,19.8,19.8,19.6,-0.05,-1,9000,4,177600
2012-10-22,19.7,19.65,19.7,19.6,-0.15,-1,13000,10,255200
2012-10-23,19.65,19.6,19.7,19.6,-0.05,-1,18000,17,353550
2012-10-24,19.5,19.4,19.5,19.35,-0.2,-1,10000,7,194200
2012-10-25,19.45,19.5,19.5,19.4,0.1,1,28000,11,545600
2012-10-26,19.2,19.3,19.3,19.0,-0.2,-1,74000,25,1418650
2012-10-29,19.3,19.0,19.3,19.0,-0.3,-1,14934,6,285059
2012-10-30,18.8,19.0,19.1,18.7,0.0,0,23000,7,435700
2012-10-31,19.0,18.8,19.0,18.6,-0.2,-1,11000,7,206800
2012-11-01,18.7,18.9,18.9,18.7,0.1,1,12000,6,225900
2012-11-02,18.6,19.05,19.05,18.6,0.15,1,17000,9,319350
2012-11-05,18.5,18.8,18.8,18.5,-0.25,-1,16100,8,299060
2012-11-08,19.0,18.7,19.0,18.7,-0.2,-1,5000,4,94400
2012-11-09,18.7,18.8,18.8,17.5,0.1,1,43000,19,772850
2012-11-13,19.7,19.7,19.7,19.7,0.9,1,1999,3,39180
2012-11-14,18.65,18.7,19.45,18.65,-1.0,-1,4000,4,75800
2012-11-15,19.1,18.5,19.1,18.5,-0.2,-1,3000,3,56100
2012-11-16,18.85,18.85,18.85,18.85,0.35,1,1000,1,18850
2012-11-19,17.8,18.6,18.6,17.8,-0.25,-1,2000,2,36400
2012-11-20,18.1,18.1,18.1,18.1,-0.5,-1,4001,3,72418
2012-11-21,18.5,18.5,18.5,18.5,0.4,1,1000,1,18500
2012-11-22,18.0,17.8,18.0,17.55,-0.7,-1,4000,4,71350
2012-11-23,18.8,18.45,18.8,18.0,0.65,1,4000,4,73250
2012-11-26,18.7,18.7,18.7,18.7,0.25,1,2000,2,37400
2012-11-27,18.5,18.7,18.7,18.5,0.0,0,3000,3,55700
2012-11-28,18.5,18.5,18.5,18.5,-0.2,-1,1000,1,18500
2012-11-29,18.6,18.4,18.7,18.4,-0.1,-1,13000,8,240250
2012-12-03,18.2,18.75,18.75,18.15,0.35,1,4000,4,73850
2012-12-04,18.35,18.35,18.35,18.35,-0.4,-1,1000,1,18350
2012-12-05,19.5,18.65,19.5,18.65,0.3,1,14000,12,266850
2012-12-06,18.65,18.4,18.65,18.25,-0.25,-1,30000,13,552300
2012-12-07,18.35,18.65,18.95,18.1,0.25,1,37000,16,679700
2012-12-10,18.65,18.65,18.65,18.65,0.0,0,1000,1,18650
2012-12-12,18.6,18.65,18.65,18.6,0.0,0,5000,3,93100
2012-12-13,18.4,18.6,18.6,18.4,-0.05,-1,13000,7,240800
2012-12-14,18.3,18.3,18.35,18.3,-0.3,-1,6000,5,109850
2012-12-17,18.35,17.8,18.35,17.8,-0.5,-1,25000,18,447650
2012-12-18,18.0,17.8,18.0,17.5,0.0,0,25000,12,441400
2012-12-19,18.0,17.85,18.2,17.7,0.05,1,20000,11,357550
2012-12-20,18.0,17.9,18.0,17.9,0.05,1,6000,6,107900
2012-12-21,18.1,17.7,18.1,17.7,-0.2,-1,10000,6,178300
2012-12-22,18.0,17.9,18.0,17.5,0.2,1,37000,25,652600
2012-12-24,18.0,18.0,18.0,18.0,0.1,1,1001,2,18018
2012-12-25,17.9,17.9,17.9,17.9,-0.1,-1,5000,2,89500
2012-12-26,17.9,18.05,18.15,17.9,0.15,1,4000,3,72000
2012-12-27,17.75,18.05,18.05,17.75,0.0,0,20000,15,356100
2012-12-28,17.9,18.2,18.2,17.8,0.15,1,13000,8,235000
2013-01-02,18.2,18.2,18.2,17.85,0.0,0,14000,8,253750
2013-01-03,18.35,18.1,18.45,17.95,-0.1,-1,52000,31,943700
2013-01-04,18.05,17.95,18.05,17.95,-0.15,-1,8000,6,143950
2013-01-07,18.35,18.35,18.35,18.1,0.4,1,17000,16,310400
2013-01-08,18.1,18.2,18.2,18.1,-0.15,-1,6000,4,109000
2013-01-09,18.3,18.2,18.3,18.2,0.0,0,3000,2,54700
2013-01-10,18.2,18.1,18.2,18.0,-0.1,-1,15000,7,271600
2013-01-11,18.05,18.0,18.05,18.0,-0.1,-1,7000,3,126100
2013-01-14,17.85,18.0,18.0,17.85,0.0,0,5000,3,89850
2013-01-15,17.9,18.0,18.0,17.8,0.0,0,7000,6,125450
2013-01-16,17.85,17.85,17.85,17.85,-0.15,-1,1000,1,17850
2013-01-17,17.8,17.8,17.8,17.7,-0.05,-1,20000,7,355350
2013-01-18,17.8,17.8,17.8,17.65,0.0,0,7000,6,124050
2013-01-21,17.75,18.25,18.25,17.75,0.45,1,4000,3,72500
2013-01-22,18.0,18.0,18.1,18.0,-0.25,-1,8010,6,144381
2013-01-23,17.8,17.7,17.8,17.7,-0.3,-1,2000,2,35500
2013-01-24,17.75,17.75,17.75,17.75,0.05,1,4000,1,71000
2013-01-25,17.85,17.85,17.85,17.85,0.1,1,3000,3,53550
2013-01-28,17.9,17.9,17.95,17.9,0.05,1,13100,8,234805
2013-01-30,18.05,18.1,18.1,18.05,0.15,1,5000,5,90350
2013-01-31,18.15,18.15,18.15,18.15,0.05,1,4000,4,72600
2013-02-01,18.15,18.15,18.15,18.15,0.0,0,3000,3,54450
2013-02-04,18.15,18.4,18.4,18.05,0.25,1,19000,16,346350
2013-02-05,18.5,18.5,18.5,18.5,0.1,1,1000,1,18500
2013-02-06,18.1,18.3,18.3,18.0,-0.2,-1,23100,13,417795
2013-02-18,18.1,18.1,18.1,18.1,-0.2,-1,1000,1,18100
2013-02-19,18.65,18.65,18.65,18.65,0.55,1,1000,1,18650
2013-02-20,18.2,18.0,18.2,18.0,-0.65,-1,23000,14,415700
2013-02-21,18.0,18.0,18.0,18.0,0.0,0,7000,5,126000
2013-02-22,18.0,18.0,18.0,18.0,0.0,0,8000,2,144000
2013-02-23,18.0,18.0,18.0,18.0,0.0,0,2000,2,36000
2013-02-25,18.8,18.55,19.15,18.3,0.55,1,28000,21,526750
2013-02-26,18.55,19.8,19.8,18.55,1.25,1,106000,47,2070050
2013-02-27,19.9,21.1,21.15,19.9,1.3,1,219000,142,4558450
2013-03-01,21.0,19.8,21.0,19.7,-1.3,-1,124000,78,2493000
2013-03-04,19.3,18.6,19.3,18.6,-1.2,-1,41000,34,771850
2013-03-05,18.5,18.8,18.8,18.35,0.2,1,26000,20,481950
2013-03-06,19.0,18.85,19.0,18.55,0.05,1,22000,21,411950
2013-03-07,18.5,18.55,18.8,18.3,-0.3,-1,8000,8,148350
2013-03-08,18.9,18.8,19.0,18.65,0.25,1,9000,7,169550
2013-03-11,19.2,18.85,19.2,18.75,0.05,1,6000,6,113750
2013-03-12,18.7,18.5,18.7,18.5,-0.35,-1,9000,8,167300
2013-03-13,18.4,18.4,18.45,18.35,-0.1,-1,11000,8,202400
2013-03-14,18.3,18.5,18.6,18.3,0.1,1,14000,8,257100
2013-03-15,18.75,18.5,18.75,18.45,0.0,0,13000,11,241350
2013-03-18,17.25,18.1,18.1,17.25,-0.4,-1,41380,28,733352
2013-03-19,18.0,18.0,18.05,18.0,-0.1,-1,10000,7,180050
2013-03-20,18.1,18.1,18.1,18.0,0.1,1,4000,3,72300
2013-03-21,18.3,18.5,18.5,18.3,0.4,1,3000,3,55300
2013-03-25,18.3,18.5,18.5,18.3,0.0,0,4000,3,73400
2013-03-26,18.5,18.6,18.7,18.5,0.1,1,10000,10,186300
2013-03-27,18.8,19.6,19.9,18.8,1.0,1,65000,41,1267500
2013-03-28,18.8,20.95,20.95,18.8,1.35,1,93000,51,1898050
2013-03-29,20.0,22.1,22.15,20.0,1.15,1,98000,59,2100100
2013-04-01,21.05,21.7,21.9,21.0,-0.4,-1,15000,13,318800
2013-04-02,20.8,21.6,21.65,20.6,-0.1,-1,17000,15,362500
2013-04-03,21.6,20.7,21.6,20.2,-0.9,-1,16004,15,330633
2013-04-09,20.0,19.9,20.0,19.9,-0.8,-1,6000,2,119900
2013-04-10,20.75,20.65,20.75,20.65,0.75,1,2000,2,41400
2013-04-11,19.95,20.65,20.65,19.95,0.0,0,2001,3,40620
2013-04-12,21.7,21.55,21.7,21.55,0.9,1,2500,3,53900
2013-04-15,20.1,20.05,20.2,20.05,-1.5,-1,19000,10,382850
2013-04-16,20.0,20.6,20.6,20.0,0.55,1,8000,3,160600
2013-04-17,20.6,20.3,20.6,20.3,-0.3,-1,3000,3,61500
2013-04-18,21.3,21.0,21.3,21.0,0.7,1,2000,2,42300
2013-04-19,20.3,21.0,21.0,20.3,0.0,0,14000,6,293200
2013-04-22,21.0,20.95,21.0,20.95,-0.05,-1,4000,3,83900
2013-04-23,20.85,20.85,20.85,20.85,-0.1,-1,2000,1,41700
2013-04-24,20.7,20.7,20.7,20.15,-0.15,-1,5000,5,102700
2013-04-26,19.6,20.1,20.2,19.6,-0.5,-1,5000,5,99650
2013-04-29,19.8,20.75,20.75,19.65,0.65,1,9284,8,184672
2013-04-30,20.05,20.05,20.05,20.05,-0.7,-1,2000,2,40100
2013-05-02,20.2,20.15,20.6,20.1,0.1,1,13000,10,263400
2013-05-03,20.4,20.3,20.4,20.3,0.15,1,14000,12,285000
2013-05-07,20.4,20.4,20.4,20.4,0.1,1,1000,1,20400
2013-05-09,20.4,19.95,20.4,19.8,-0.45,-1,11000,7,220300
2013-05-10,19.9,19.85,20.0,19.85,-0.1,-1,8000,7,159200
2013-05-14,19.85,19.7,19.85,19.7,-0.2,-1,6000,5,118650
2013-05-16,19.65,19.75,19.75,19.65,0.05,1,8036,8,158005
2013-05-17,20.0,19.9,20.0,19.9,0.15,1,6000,6,119600
2013-05-20,19.5,19.6,19.8,19.5,-0.3,-1,8000,8,156900
2013-05-22,19.7,19.85,19.85,19.7,0.25,1,5000,3,98800
2013-05-27,19.15,19.5,19.5,19.15,-0.15,-1,3000,3,58150
2013-05-29,19.35,19.55,19.75,19.35,0.05,1,9000,9,176400
2013-05-30,19.5,19.0,19.5,19.0,-0.55,-1,12016,12,229807
2013-05-31,19.3,19.05,19.3,19.0,0.05,1,22000,14,421150
2013-06-04,19.45,19.4,19.45,19.4,0.35,1,5000,4,97100
2013-06-05,19.25,19.25,19.25,19.25,-0.15,-1,2000,2,38500
2013-06-06,18.9,18.85,19.0,18.85,-0.4,-1,10000,6,189200
2013-06-07,19.0,19.0,19.0,19.0,0.15,1,5000,4,95000
2013-06-11,18.65,19.0,19.0,18.65,0.0,0,10000,6,189100
2013-06-13,18.9,18.9,18.9,18.9,-0.1,-1,10000,8,189000
2013-06-14,18.65,18.45,18.65,18.45,-0.45,-1,10000,5,185200
2013-06-17,19.0,18.95,19.0,18.95,0.5,1,8000,4,151800
2013-06-18,18.6,18.95,18.95,18.6,0.0,0,13000,5,244400
2013-06-19,18.9,18.95,18.95,18.9,0.0,0,8000,4,151450
2013-06-20,18.95,18.95,18.95,18.55,0.0,0,8000,6,149850
2013-06-24,18.6,18.9,18.9,18.5,0.0,0,13000,8,243300
