date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,1.36,1.36,1.36,1.36,-0.12,-1,20000,1,27200
2016-12-30,1.42,1.42,1.42,1.42,0.06,1,12000,2,17040
2017-01-03,1.39,1.39,1.39,1.39,-0.03,-1,5000,2,6950
2017-01-04,1.64,1.64,1.64,1.64,0.25,1,3000,1,4920
2017-01-05,1.48,1.47,1.48,1.47,-0.17,-1,21000,3,30920
2017-01-06,1.52,1.52,1.52,1.52,0.05,1,24000,2,36480
2017-01-09,1.54,1.54,1.54,1.54,0.02,1,30000,1,46200
2017-01-10,1.5,1.5,1.5,1.5,-0.04,-1,8000,1,12000
2017-01-11,1.4,1.4,1.4,1.4,-0.1,-1,8000,1,11200
2017-01-17,1.51,1.51,1.51,1.51,0.0,0,6000,1,9060
2017-01-19,1.8,2.04,2.04,1.8,0.53,1,65000,9,121800
2017-01-20,2.52,2.48,2.52,2.44,0.44,1,23000,4,57320
2017-01-23,2.59,2.59,2.59,2.59,0.11,1,2000,1,5180
2017-01-24,2.46,2.76,2.76,2.46,0.17,1,12000,2,31020
2017-02-02,3.3,3.53,3.53,3.3,0.77,1,11000,2,36530
2017-02-03,3.7,3.8,4.06,3.7,0.27,1,20000,5,77760
2017-02-06,3.71,3.85,3.85,3.6,0.05,1,16000,4,60600
2017-02-07,3.89,4.0,4.27,3.89,0.15,1,47000,7,194680
2017-02-08,4.09,4.02,4.09,3.9,0.02,1,31000,4,124120
2017-02-09,4.2,4.68,5.1,4.2,0.66,1,87000,12,416350
2017-02-10,4.94,4.69,4.94,4.69,0.01,1,87000,10,424420
2017-02-13,4.47,4.47,4.47,4.47,-0.22,-1,5000,1,22350
2017-02-14,3.61,3.61,3.61,3.61,-0.86,-1,10000,1,36100
2017-02-15,3.84,3.7,3.84,3.7,0.09,1,20000,2,75400
2017-02-16,3.88,4.38,4.38,3.88,0.68,1,76000,9,317320
2017-02-17,3.97,3.83,3.97,3.83,-0.55,-1,60000,2,231200
2017-02-18,4.29,4.29,4.29,4.29,0.46,1,4000,1,17160
2017-02-22,4.66,4.72,4.76,4.66,0.6,1,30000,3,141400
2017-02-23,4.49,4.63,4.63,4.49,-0.09,-1,22000,2,101580
2017-03-02,4.12,4.09,4.13,4.09,0.03,1,80000,8,328200
2017-03-03,4.28,4.22,4.28,4.22,0.13,1,80000,2,341800
2017-03-07,4.28,4.2,4.28,4.2,0.2,1,20000,2,84800
2017-03-08,3.92,3.87,3.92,3.87,-0.33,-1,20000,2,77900
2017-03-09,3.68,3.6,3.68,3.6,-0.27,-1,20000,2,72800
2017-03-13,3.33,3.51,3.51,3.33,0.33,1,60000,6,207800
2017-03-14,3.58,3.42,3.58,3.42,-0.09,-1,50000,3,176800
2017-03-15,3.28,3.28,3.28,3.28,-0.14,-1,30000,1,98400
2017-03-17,3.57,4.03,4.03,3.57,0.75,1,100000,10,379900
2017-03-20,3.91,3.83,4.02,3.83,-0.2,-1,120000,5,476400
2017-03-21,3.68,3.57,3.68,3.57,-0.26,-1,20000,2,72500
2017-03-22,3.33,3.83,3.83,3.33,0.26,1,60000,6,219000
2017-03-23,4.03,4.25,4.73,4.02,0.42,1,44000,5,185100
2017-03-24,4.21,4.21,4.21,4.21,-0.04,-1,10000,1,42100
2017-03-28,4.53,4.37,4.53,4.37,0.18,1,30000,3,133900
2017-03-29,4.59,4.73,4.73,4.49,0.36,1,50000,4,230000
2017-03-30,4.82,4.91,4.94,4.76,0.18,1,40000,4,194300
2017-03-31,5.05,4.7,5.3,4.7,-0.21,-1,55000,5,273500
2017-04-05,4.76,5.05,5.05,4.76,0.35,1,37000,6,183100
2017-04-06,5.05,5.4,5.4,5.05,0.35,1,50000,6,265200
2017-04-07,5.15,4.9,5.15,4.9,-0.5,-1,62000,6,315800
2017-04-10,5.0,5.1,5.1,5.0,0.2,1,45000,6,227000
2017-04-11,5.0,5.05,5.05,5.0,-0.05,-1,35000,2,175750
2017-04-13,4.72,4.43,4.73,4.43,-0.23,-1,34000,4,158420
2017-04-14,4.27,4.27,4.27,4.27,-0.16,-1,20000,1,85400
2017-04-17,4.03,4.03,4.03,4.03,-0.24,-1,5000,1,20150
2017-04-18,4.17,4.17,4.17,4.17,0.14,1,5000,1,20850
2017-04-21,3.99,3.99,3.99,3.99,0.13,1,4000,1,15960
