date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-31,0.74,0.8,0.8,0.74,0.01,1,9000,3,6840
2012-11-02,0.8,0.8,0.8,0.8,0.04,1,5000,1,4000
2012-11-05,0.75,0.8,0.8,0.75,0.0,0,30000,2,23500
2012-11-06,0.82,1.13,1.13,0.82,0.33,1,210000,8,196250
2012-11-07,1.1,1.24,1.24,1.1,0.11,1,183000,4,203400
2012-11-08,1.3,1.3,1.3,1.3,0.06,1,11000,1,14300
2012-11-09,1.25,1.25,1.25,1.25,-0.05,-1,11000,1,13750
2012-11-13,1.34,1.34,1.34,1.34,0.01,1,11000,1,14740
2012-11-14,1.34,1.42,1.42,1.32,0.08,1,358000,7,479360
2012-11-16,1.32,1.39,1.39,1.32,0.1,1,396000,4,543510
2012-11-19,1.37,1.23,1.37,1.23,-0.16,-1,108000,2,146700
2012-11-20,1.23,1.23,1.23,1.23,0.0,0,9000,1,11070
2012-11-21,1.12,1.13,1.13,1.12,-0.1,-1,117000,2,132030
2012-11-30,1.41,1.52,1.52,1.4,0.25,1,313000,5,450390
2012-12-03,1.74,1.72,1.74,1.72,0.2,1,250000,4,432960
2012-12-06,1.56,1.56,1.56,1.56,-0.12,-1,50000,1,78000
