date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,1.63,1.66,1.8,1.61,0.01,1,841000,29,1428870
2016-10-21,1.7,1.5,1.7,1.49,-0.16,-1,1297000,55,2034200
2016-10-24,1.51,1.52,1.62,1.48,0.02,1,1135000,29,1757290
2016-10-25,1.55,1.65,1.71,1.54,0.13,1,1520000,70,2483540
2016-10-26,1.65,2.01,2.11,1.61,0.36,1,2257000,106,4261120
2016-10-27,2.03,1.89,2.03,1.83,-0.12,-1,1475000,70,2818250
2016-10-28,1.85,1.74,1.85,1.74,-0.15,-1,475000,37,847880
2016-10-31,1.63,1.63,1.63,1.4,-0.11,-1,1373000,44,2112550
2016-11-01,1.54,1.48,1.75,1.47,-0.15,-1,1781000,51,2828150
2016-11-02,1.39,1.11,1.49,1.09,-0.37,-1,1423000,46,1750510
2016-11-03,1.11,1.12,1.22,1.0,0.01,1,1030000,37,1127410
2016-11-04,1.13,1.08,1.21,1.06,-0.04,-1,524000,20,595310
2016-11-07,1.1,1.1,1.18,1.01,0.02,1,1091000,40,1200070
2016-11-08,1.1,1.27,1.27,1.07,0.17,1,842000,40,965530
2016-11-09,1.37,0.91,1.37,0.91,-0.36,-1,2378000,60,2520320
2016-11-10,1.21,1.28,1.34,1.18,0.37,1,1430000,49,1818400
2016-11-11,0.98,0.94,1.06,0.9,-0.34,-1,2492000,81,2456160
2016-11-14,0.88,0.76,0.9,0.65,-0.18,-1,2579000,84,1874230
2016-11-15,0.71,0.82,0.87,0.68,0.06,1,1336000,42,1082230
2016-11-16,0.74,0.44,0.74,0.43,-0.38,-1,2620000,82,1424830
2016-11-17,0.43,0.5,0.52,0.39,0.06,1,2434000,55,1159960
2016-11-18,0.5,0.54,0.62,0.49,0.04,1,1219000,40,682270
2016-11-21,0.54,0.53,0.57,0.52,-0.01,-1,931000,23,504230
2016-11-22,0.53,0.61,0.64,0.53,0.08,1,1514000,47,892800
2016-11-23,0.61,0.56,0.61,0.55,-0.05,-1,831000,17,491610
2016-11-24,0.56,0.49,0.56,0.49,-0.07,-1,333000,13,174700
2016-11-25,0.49,0.59,0.59,0.49,0.1,1,1248000,24,687160
2016-11-28,0.56,0.55,0.61,0.55,-0.04,-1,1113000,25,641600
2016-11-29,0.54,0.55,0.56,0.52,0.0,0,252000,16,136300
2016-11-30,0.53,0.5,0.53,0.49,-0.05,-1,485000,15,245550
2016-12-01,0.51,0.49,0.52,0.48,-0.01,-1,1045000,17,518560
2016-12-02,0.41,0.43,0.47,0.4,-0.06,-1,670000,20,294300
2016-12-05,0.45,0.5,0.51,0.45,0.07,1,1048000,24,512100
2016-12-06,0.47,0.44,0.49,0.43,-0.06,-1,853000,23,400890
2016-12-07,0.46,0.45,0.46,0.41,0.01,1,491000,16,211290
2016-12-08,0.47,0.59,0.62,0.46,0.14,1,1854000,47,1012000
2016-12-09,0.56,0.55,0.59,0.51,-0.04,-1,588000,27,326360
2016-12-12,0.61,0.65,0.69,0.59,0.1,1,1056000,38,667160
2016-12-13,0.6,0.57,0.61,0.57,-0.08,-1,709000,37,414130
2016-12-14,0.58,0.51,0.58,0.51,-0.06,-1,683000,12,364710
2016-12-15,0.46,0.5,0.52,0.46,-0.01,-1,191000,6,96860
2016-12-16,0.48,0.47,0.48,0.47,-0.03,-1,185000,5,87450
2016-12-19,0.51,0.49,0.53,0.49,0.02,1,435000,10,219500
2016-12-20,0.48,0.41,0.49,0.39,-0.08,-1,1176000,26,499330
2016-12-21,0.42,0.41,0.43,0.39,0.0,0,570000,14,231900
2016-12-22,0.33,0.34,0.35,0.33,-0.07,-1,442000,13,149530
2016-12-23,0.34,0.34,0.34,0.34,0.0,0,165000,2,56100
2016-12-26,0.35,0.37,0.37,0.35,0.03,1,14000,2,4980
2016-12-27,0.39,0.42,0.46,0.37,0.05,1,230000,8,98300
2016-12-28,0.41,0.42,0.42,0.4,0.0,0,286000,6,117360
2016-12-29,0.41,0.38,0.41,0.37,-0.04,-1,300000,3,114700
2016-12-30,0.39,0.39,0.39,0.39,0.01,1,30000,3,11700
2017-01-03,0.41,0.42,0.45,0.38,0.03,1,402000,10,162990
2017-01-04,0.42,0.36,0.44,0.36,-0.06,-1,370000,6,156800
2017-01-05,0.39,0.38,0.43,0.38,0.02,1,1070000,11,438100
2017-01-06,0.39,0.37,0.41,0.37,-0.01,-1,157000,6,60170
2017-01-09,0.36,0.37,0.38,0.33,0.0,0,557000,15,196720
2017-01-10,0.33,0.32,0.33,0.32,-0.05,-1,300000,4,96400
2017-01-11,0.36,0.29,0.36,0.29,-0.03,-1,190000,6,59800
2017-01-12,0.28,0.29,0.29,0.27,0.0,0,50000,5,13800
2017-01-13,0.26,0.28,0.28,0.26,-0.01,-1,485000,10,129800
2017-01-16,0.26,0.29,0.29,0.25,0.01,1,320000,6,90500
2017-01-17,0.31,0.65,0.65,0.31,0.36,1,605000,28,276350
2017-01-18,0.6,0.6,0.69,0.58,-0.05,-1,426000,33,276660
2017-01-19,0.61,0.57,0.93,0.56,-0.03,-1,391000,73,289590
2017-01-20,0.62,0.47,0.62,0.46,-0.1,-1,239000,22,127190
2017-01-23,0.53,0.58,0.6,0.53,0.11,1,161000,75,92780
2017-01-24,0.53,0.51,0.53,0.51,-0.07,-1,55000,2,28850
2017-02-02,0.51,0.6,0.67,0.51,0.09,1,60000,8,35550
2017-02-03,0.53,0.58,0.58,0.49,-0.02,-1,370000,13,187350
2017-02-06,0.62,0.58,0.62,0.57,0.0,0,155000,8,92850
2017-02-07,0.47,0.5,0.5,0.47,-0.08,-1,60000,4,29000
2017-02-08,0.5,0.55,0.55,0.5,0.05,1,50000,3,25750
2017-02-09,0.52,0.49,0.52,0.49,-0.06,-1,20000,2,10100
2017-02-10,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2017-02-13,0.27,0.33,0.33,0.27,-0.15,-1,30000,3,8900
2017-02-14,0.36,0.32,0.36,0.32,-0.01,-1,35000,4,11800
2017-02-15,0.3,0.36,0.37,0.3,0.04,1,60000,5,20250
2017-02-16,0.41,0.29,0.41,0.29,-0.07,-1,45000,4,14900
2017-02-17,0.3,0.31,0.33,0.29,0.02,1,111000,7,33990
2017-02-18,0.34,0.39,0.43,0.34,0.08,1,580000,8,243950
2017-02-20,0.32,0.32,0.32,0.32,-0.07,-1,15000,1,4800
2017-02-21,0.23,0.25,0.27,0.23,-0.07,-1,2625000,8,671020
2017-02-22,0.27,0.27,0.27,0.27,0.02,1,15000,1,4050
