date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,52.6,52.0,52.6,51.6,-0.6,-1,58000,29,3020200
2016-08-04,52.1,51.9,52.2,51.9,-0.1,-1,37000,19,1924800
2016-08-05,52.0,52.0,52.4,52.0,0.1,1,31000,30,1613600
2016-08-08,52.0,52.1,52.3,52.0,0.1,1,19000,12,989400
2016-08-09,52.9,51.5,52.9,51.5,-0.6,-1,13020,11,678140
2016-08-10,52.0,52.6,53.7,52.0,1.1,1,19000,17,1001500
2016-08-11,52.6,51.5,52.6,51.5,-1.1,-1,50000,37,2602800
2016-08-12,53.8,51.9,53.8,51.8,0.4,1,30000,24,1568600
2016-08-15,51.3,51.5,52.3,51.3,-0.4,-1,8041,6,415132
2016-08-16,51.7,52.0,52.4,51.6,0.5,1,20000,18,1037700
2016-08-17,52.0,52.0,52.8,51.6,0.0,0,23000,16,1200800
2016-08-18,52.0,52.5,52.5,51.8,0.5,1,31000,28,1618900
2016-08-19,52.4,52.6,52.7,52.4,0.1,1,30004,27,1576012
2016-08-22,52.9,52.8,52.9,52.0,0.2,1,25000,18,1312700
2016-08-23,52.3,52.8,52.8,52.3,0.0,0,6000,6,314300
2016-08-24,52.5,52.3,52.8,52.3,-0.5,-1,18000,15,946000
2016-08-25,52.8,52.2,52.8,52.2,-0.1,-1,28000,24,1469500
2016-08-26,52.2,54.0,54.0,52.2,1.8,1,55000,41,2904500
2016-08-29,54.4,54.0,54.4,53.3,0.0,0,17000,14,915400
2016-08-30,54.0,53.8,54.0,53.3,-0.2,-1,6000,6,321200
2016-08-31,53.3,52.6,53.5,52.6,-1.2,-1,10200,11,541620
2016-09-01,52.5,52.1,52.6,51.5,-0.5,-1,22400,20,1167940
2016-09-02,52.3,52.1,52.3,51.7,0.0,0,12000,11,624400
2016-09-05,52.1,51.6,52.5,51.6,-0.5,-1,11000,11,573300
2016-09-06,51.6,51.6,52.1,51.6,0.0,0,20000,19,1039300
2016-09-07,51.1,52.5,52.5,50.9,0.9,1,20000,19,1040000
2016-09-08,52.0,52.0,52.0,51.6,-0.5,-1,21000,12,1090800
2016-09-09,51.0,51.5,51.5,50.8,-0.5,-1,33045,32,1689095
2016-09-10,51.5,52.0,52.0,50.6,0.5,1,31000,22,1586200
2016-09-12,52.0,52.0,52.1,52.0,0.0,0,19000,19,988500
2016-09-13,52.1,52.0,52.1,50.8,0.0,0,5000,5,258900
2016-09-14,51.5,50.8,51.5,50.8,-1.2,-1,8000,7,407800
2016-09-19,53.0,51.8,53.0,50.8,1.0,1,22000,22,1135900
2016-09-20,51.8,52.5,52.5,51.8,0.7,1,8000,8,416500
2016-09-21,52.4,53.4,53.4,52.2,0.9,1,23000,23,1214000
2016-09-22,53.4,54.4,54.8,53.4,1.0,1,58000,56,3139600
2016-09-23,54.0,53.7,54.0,53.5,-0.7,-1,7000,7,376500
2016-09-26,53.7,53.9,54.3,53.7,0.2,1,14000,14,754400
2016-09-29,54.7,54.0,54.7,53.5,0.1,1,11000,9,590800
2016-09-30,54.0,53.8,54.0,52.6,-0.2,-1,18000,16,959800
2016-10-03,53.2,53.6,53.6,53.2,-0.2,-1,11000,10,586600
2016-10-04,53.6,53.6,53.6,53.2,0.0,0,8000,7,428000
2016-10-05,53.1,53.6,53.6,53.0,0.0,0,10000,7,530900
2016-10-06,53.1,52.6,53.1,52.6,-1.0,-1,7000,6,370500
2016-10-07,52.6,52.6,52.6,52.6,0.0,0,3000,3,157800
2016-10-11,53.0,52.1,53.1,52.0,-0.5,-1,10000,8,522900
2016-10-12,52.5,52.0,52.5,52.0,-0.1,-1,9000,9,469800
2016-10-14,51.5,52.0,52.0,51.0,0.0,0,22000,15,1130800
2016-10-17,51.5,52.4,52.4,51.5,0.4,1,10000,10,516900
2016-10-18,51.6,52.4,52.4,51.5,0.0,0,10000,6,517300
2016-10-19,51.9,52.0,52.0,51.0,-0.4,-1,53384,30,2729676
2016-10-20,51.1,51.6,51.6,50.7,-0.4,-1,27000,13,1377500
2016-10-21,51.6,51.6,51.6,51.3,0.0,0,7000,6,360500
2016-10-24,51.6,51.0,51.6,51.0,-0.6,-1,13000,11,664700
2016-10-25,51.0,51.0,51.0,51.0,0.0,0,1000,1,51000
2016-10-26,51.0,53.0,53.0,51.0,2.0,1,6000,6,314000
2016-10-27,51.2,52.9,52.9,51.2,-0.1,-1,8000,7,421500
2016-11-01,51.5,51.5,51.5,51.5,-1.3,-1,5100,3,262700
2016-11-02,51.5,51.9,52.2,50.0,0.4,1,24000,12,1211600
2016-11-03,50.1,50.0,50.1,49.0,-1.9,-1,17040,12,851412
2016-11-07,50.1,50.1,50.1,50.0,0.1,1,4000,4,200300
2016-11-08,50.0,51.4,51.4,50.0,1.3,1,11000,9,562600
2016-11-09,49.0,49.0,49.0,49.0,-2.4,-1,7100,5,347945
2016-11-10,50.5,50.5,50.5,50.5,1.5,1,5000,1,252500
2016-11-11,49.6,49.6,49.6,49.6,-0.9,-1,4000,3,198400
2016-11-14,49.0,49.0,49.0,48.0,-0.6,-1,9000,8,438000
2016-11-15,50.0,50.0,50.0,50.0,1.0,1,5000,3,250000
2016-11-16,49.0,49.0,49.0,49.0,-1.0,-1,1022,2,50089
2016-11-17,48.0,49.7,49.7,47.5,0.7,1,11000,9,532200
2016-11-22,49.0,50.1,50.1,49.0,0.4,1,7000,7,348300
2016-11-23,48.7,48.7,48.7,48.7,-1.4,-1,1000,1,48700
2016-11-24,50.4,50.4,50.4,50.4,1.7,1,1000,1,50400
2016-11-25,50.4,51.0,52.0,50.4,0.6,1,6000,6,307400
2016-11-28,51.3,50.5,51.3,50.5,-0.5,-1,2000,2,101800
2016-11-29,50.0,51.0,52.0,50.0,0.5,1,29000,16,1485200
2016-11-30,50.0,51.5,51.5,50.0,0.5,1,14000,12,713000
2016-12-01,51.9,51.0,51.9,51.0,-0.5,-1,11000,7,562900
2016-12-02,51.8,51.6,53.7,51.6,0.6,1,9000,8,470300
2016-12-05,51.2,51.1,51.2,51.0,-0.5,-1,7000,6,357700
2016-12-06,51.0,51.1,51.5,51.0,0.0,0,7000,7,358600
2016-12-07,52.0,51.7,53.0,51.7,0.6,1,12000,12,631700
2016-12-09,56.8,56.8,56.8,55.0,5.1,1,250562,182,14115584
2016-12-12,58.4,61.6,62.4,57.5,4.8,1,493003,339,30074183
2016-12-13,61.5,58.5,61.5,57.8,-3.1,-1,232002,175,13692516
2016-12-14,58.5,61.5,61.6,58.5,3.0,1,204783,169,12328884
2016-12-15,61.5,60.0,61.8,59.0,-1.5,-1,202000,141,12196000
2016-12-16,59.5,58.8,61.5,58.3,-1.2,-1,1917596,77,104034906
2016-12-19,59.0,58.2,59.9,58.2,-0.6,-1,74000,53,4361300
2016-12-20,58.2,56.3,58.2,55.0,-1.9,-1,179000,138,10112200
2016-12-21,56.3,56.3,57.5,55.0,0.0,0,127000,96,7117400
2016-12-22,56.5,57.9,58.2,56.4,1.6,1,115000,98,6626900
2016-12-23,57.9,58.8,58.8,57.2,0.9,1,1340000,33,72527400
2016-12-26,59.4,64.6,64.6,59.2,5.8,1,1444641,429,88541008
2016-12-27,63.4,62.3,63.5,62.0,-2.3,-1,794198,345,49710653
2016-12-28,62.4,65.0,65.1,61.2,2.7,1,730132,382,46290557
2016-12-29,65.4,64.1,65.4,63.7,-0.9,-1,297000,195,19197700
2016-12-30,64.4,65.7,65.7,63.9,1.6,1,283600,210,18312660
2017-01-03,66.5,69.0,70.1,66.5,3.3,1,786702,425,52403686
2017-01-04,68.7,68.7,68.8,67.0,-0.3,-1,503030,270,34280746
2017-01-05,68.5,68.2,69.4,67.8,-0.5,-1,266000,168,18222100
2017-01-06,67.7,71.3,72.3,67.7,3.1,1,831248,466,57741405
2017-01-09,71.3,70.0,72.0,69.2,-1.3,-1,239010,185,16879601
2017-01-10,69.4,70.3,70.9,69.4,0.3,1,149157,113,10482205
2017-01-11,72.5,67.3,72.7,66.5,-3.0,-1,441280,316,30711131
2017-01-12,68.5,67.4,71.1,67.3,0.1,1,471000,338,32646600
2017-01-13,67.5,67.3,67.8,67.3,-0.1,-1,164000,93,11075900
2017-01-16,69.7,65.8,69.7,65.3,-1.5,-1,72000,66,4776300
2017-01-17,66.0,66.2,67.0,66.0,0.4,1,71000,67,4722500
2017-01-18,66.1,68.1,69.0,66.1,1.9,1,175000,136,11839300
2017-01-19,68.4,68.3,68.5,67.8,0.2,1,65000,58,4435700
2017-01-20,69.0,68.3,69.0,68.3,0.0,0,198000,131,13607200
2017-01-23,69.0,69.0,69.0,68.5,0.7,1,186482,139,12833276
2017-01-24,68.2,69.5,69.7,67.7,0.5,1,185000,135,12737300
2017-02-02,69.5,69.9,70.0,68.2,0.4,1,107364,103,7435088
2017-02-03,69.9,69.6,70.0,69.3,-0.3,-1,148050,113,10293380
2017-02-06,70.0,69.5,70.0,69.0,-0.1,-1,117000,77,8135900
2017-02-07,69.5,68.8,69.5,68.3,-0.7,-1,96000,65,6601000
2017-02-08,69.0,69.5,69.5,66.5,0.7,1,254934,214,17350959
2017-02-09,69.0,66.8,69.1,66.8,-2.7,-1,277000,220,18858200
2017-02-10,67.0,67.0,67.7,66.1,0.2,1,193000,93,12937600
2017-02-13,67.0,66.1,67.7,66.1,-0.9,-1,95000,79,6322200
2017-02-14,66.1,64.5,66.1,63.4,-1.6,-1,147000,110,9483000
2017-02-15,64.3,62.5,64.3,61.6,-2.0,-1,276005,196,17190613
2017-02-16,62.7,63.8,64.2,62.7,1.3,1,91000,75,5792300
2017-02-17,62.6,64.4,64.5,62.6,0.6,1,81000,52,5162800
2017-02-18,64.4,64.8,64.8,64.1,0.4,1,53000,29,3417900
2017-02-20,64.8,63.9,64.8,63.0,-0.9,-1,75000,61,4775200
2017-02-21,63.0,64.0,64.0,63.0,0.1,1,35000,27,2220000
2017-02-22,63.0,63.4,63.8,62.9,-0.6,-1,72033,60,4548995
2017-02-23,63.0,61.6,63.0,61.6,-1.8,-1,78194,58,4866121
2017-02-24,61.8,63.0,63.5,61.6,1.4,1,42990,82,2705960
2017-03-01,63.1,67.5,68.5,63.1,4.5,1,396900,274,26464316
2017-03-02,68.2,66.1,68.3,65.9,-1.4,-1,222990,195,14938443
2017-03-03,66.6,65.7,66.6,65.2,-0.4,-1,139089,123,9177391
2017-03-06,67.1,67.6,70.3,67.1,1.9,1,402990,294,27617826
2017-03-07,68.4,68.6,69.5,68.0,1.0,1,213990,222,14746304
2017-03-08,68.2,68.3,69.0,67.7,-0.3,-1,149991,227,10221288
2017-03-09,68.2,67.2,68.2,66.7,-1.1,-1,132990,86,8978521
2017-03-10,66.5,65.8,66.5,64.6,-1.4,-1,48029,91,3155281
2017-03-13,65.6,63.8,65.6,63.8,-2.0,-1,137100,157,8823443
2017-03-14,63.8,64.2,65.0,63.7,0.4,1,82018,72,5251552
2017-03-15,64.0,64.3,64.3,63.9,0.1,1,36004,29,2305956
2017-03-16,64.1,64.0,64.2,63.7,-0.3,-1,63180,73,4043697
2017-03-17,64.0,65.5,65.7,64.0,1.5,1,90343,76,5855330
2017-03-20,66.3,69.9,70.9,66.3,4.4,1,793891,585,54943607
2017-03-21,69.9,69.3,71.8,68.5,-0.6,-1,495119,383,34783411
2017-03-22,68.5,69.0,69.5,68.0,-0.3,-1,111059,103,7627886
2017-03-23,69.1,68.6,69.8,68.3,-0.4,-1,154013,108,10589897
2017-03-24,68.8,68.5,69.2,68.5,-0.1,-1,118122,97,8125752
2017-03-27,68.8,67.3,69.0,67.0,-1.2,-1,87020,57,5936749
2017-03-28,68.0,65.5,68.1,65.0,-1.8,-1,107258,91,7094594
2017-03-29,65.6,67.0,67.5,65.0,1.5,1,142020,106,9387340
2017-03-30,67.0,68.8,68.8,66.5,1.8,1,153040,95,10393647
2017-03-31,73.0,75.6,75.6,73.0,6.8,1,777126,317,58529123
2017-04-05,83.1,83.1,83.1,83.1,7.5,1,292115,179,24274755
2017-04-06,90.0,91.4,91.4,88.0,8.3,1,2721588,1487,246194032
2017-04-07,94.0,100.5,100.5,91.4,9.1,1,2452674,1846,238148700
2017-04-10,103.0,110.5,110.5,103.0,10.0,1,2216656,1243,235240976
2017-04-11,109.0,110.0,119.5,108.0,-0.5,-1,1290854,1008,145586940
2017-04-12,117.0,121.0,121.0,113.0,11.0,1,1160028,907,137252888
2017-04-13,121.0,112.0,124.5,112.0,-9.0,-1,1382261,1088,162607732
2017-04-14,112.0,114.0,118.0,110.0,2.0,1,557001,379,63186123
2017-04-17,115.0,122.0,122.0,114.0,8.0,1,344000,248,40579500
2017-04-18,125.5,126.0,126.0,120.0,4.0,1,304000,194,37719000
2017-04-19,126.5,116.0,126.5,116.0,-10.0,-1,196000,129,23848000
2017-04-20,110.5,118.0,118.0,110.5,2.0,1,294047,178,34069492
2017-04-21,122.0,120.5,122.0,118.0,2.5,1,112400,61,13435700
2017-04-24,120.5,121.0,125.0,120.5,0.5,1,142000,120,17460500
2017-04-25,122.5,126.0,126.0,121.5,5.0,1,122135,102,15128335
2017-04-26,127.0,132.0,134.0,127.0,6.0,1,270087,201,35234875
2017-04-27,133.0,130.0,133.0,125.0,-2.0,-1,216591,152,27402421
2017-04-28,129.0,121.5,133.0,118.0,-8.5,-1,785136,691,97725023
2017-05-02,122.0,122.5,129.5,115.5,1.0,1,847102,662,103763546
2017-05-03,122.5,117.5,125.0,117.5,-5.0,-1,418359,361,50469182
2017-05-04,119.5,121.5,129.0,118.5,4.0,1,1497317,1110,188010698
2017-05-05,122.5,114.5,123.0,114.0,-7.0,-1,621000,510,72960500
2017-05-08,116.5,114.5,117.5,108.5,0.0,0,488010,362,54921144
2017-05-09,114.5,108.0,115.0,106.5,-6.5,-1,513010,378,56342080
2017-05-10,109.0,118.5,118.5,105.5,10.5,1,931050,708,105638425
2017-05-11,119.5,107.5,123.0,107.0,-11.0,-1,1529356,1130,173520448
2017-05-12,109.0,109.0,113.0,107.0,1.5,1,523406,436,57198348
2017-05-15,113.0,112.5,116.0,112.0,3.5,1,831176,604,94085975
2017-05-16,110.0,104.5,111.5,102.5,-8.0,-1,892000,704,94760500
2017-05-17,105.5,106.5,107.0,103.5,2.0,1,315452,264,33303412
2017-05-18,105.0,107.0,110.5,101.0,0.5,1,428269,377,46145783
2017-05-19,107.5,109.5,114.5,104.0,2.5,1,827561,671,91653088
2017-05-22,110.5,107.5,111.5,107.0,-2.0,-1,249000,207,27036000
2017-05-23,108.0,107.5,111.5,107.0,0.0,0,268010,208,29047585
2017-05-24,107.5,106.0,108.0,106.0,-1.5,-1,209018,138,22428890
2017-05-25,107.0,108.0,108.5,106.0,2.0,1,189000,141,20309000
2017-05-26,109.0,106.0,109.0,104.0,-2.0,-1,174010,150,18553060
2017-05-31,106.0,106.5,107.5,105.5,0.5,1,95000,77,10149000
2017-06-01,107.0,109.0,111.0,106.5,2.5,1,292000,236,31937000
2017-06-02,109.0,108.5,111.0,108.0,-0.5,-1,131000,117,14279500
2017-06-03,109.5,107.5,109.5,106.0,-1.0,-1,154000,134,16476500
2017-06-05,107.5,107.5,108.0,106.0,0.0,0,143000,111,15266000
