date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.69,0.72,0.78,0.68,-0.03,-1,106000,12,76260
2015-06-16,0.69,0.67,0.7,0.64,-0.05,-1,338000,17,224180
2015-06-17,0.6,0.62,0.66,0.6,-0.05,-1,201000,14,127710
2015-06-18,0.65,0.7,0.72,0.65,0.08,1,150000,18,105410
2015-06-22,0.73,0.74,0.75,0.69,0.04,1,711000,36,511930
2015-06-23,0.75,0.67,0.77,0.65,-0.07,-1,865000,45,626890
2015-06-24,0.64,0.59,0.64,0.58,-0.08,-1,456000,27,278700
2015-06-25,0.64,0.57,0.64,0.57,-0.02,-1,177000,16,104250
2015-06-26,0.62,0.56,0.62,0.56,-0.01,-1,106000,9,60060
2015-06-29,0.47,0.41,0.47,0.4,-0.15,-1,502000,19,219350
2015-06-30,0.44,0.42,0.44,0.41,0.01,1,67000,12,28790
2015-07-01,0.44,0.48,0.49,0.44,0.06,1,205000,17,97550
2015-07-02,0.45,0.45,0.45,0.44,-0.03,-1,94000,3,42200
2015-07-03,0.44,0.41,0.44,0.37,-0.04,-1,108000,12,43930
2015-07-06,0.36,0.33,0.36,0.33,-0.08,-1,182000,11,64200
2015-07-07,0.35,0.33,0.35,0.3,0.0,0,191000,14,61560
2015-07-08,0.31,0.23,0.31,0.22,-0.1,-1,96000,11,24080
2015-07-09,0.21,0.21,0.23,0.16,-0.02,-1,55000,7,9960
2015-07-13,0.25,0.25,0.26,0.24,0.04,1,90000,8,22520
2015-07-14,0.29,0.32,0.35,0.28,0.07,1,118000,7,37080
2015-07-15,0.34,0.35,0.35,0.34,0.03,1,52000,4,17980
2015-07-16,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2015-07-17,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2015-07-23,0.3,0.27,0.3,0.27,0.03,1,40000,4,11400
2015-07-24,0.23,0.24,0.26,0.23,-0.03,-1,86000,6,20460
2015-07-28,0.16,0.17,0.17,0.16,0.01,1,22000,3,3640
2015-07-30,0.19,0.19,0.19,0.19,0.02,1,30000,3,5700
2015-07-31,0.18,0.16,0.18,0.16,-0.03,-1,12000,3,1980
2015-08-03,0.11,0.11,0.12,0.11,-0.05,-1,212000,5,23920
2015-08-04,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2015-08-05,0.08,0.07,0.08,0.07,-0.02,-1,20000,2,1500
2015-08-06,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-08-07,0.07,0.08,0.08,0.07,0.01,1,15000,3,1100
2015-08-11,0.15,0.15,0.15,0.15,0.07,1,20000,1,3000
2015-08-21,0.02,0.08,0.08,0.02,-0.02,-1,45000,3,1500
2015-08-24,0.01,0.01,0.01,0.01,-0.07,-1,2000,1,20
2015-08-25,0.03,0.03,0.03,0.01,0.02,1,60000,3,1040
2015-09-07,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2015-09-18,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-10-13,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
2015-10-16,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2015-11-04,0.01,0.01,0.01,0.01,0.0,0,64000,4,640
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-11-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-11-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-11-24,0.01,0.01,0.01,0.01,0.0,0,373000,4,3730
