date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,0.36,0.52,0.56,0.36,0.19,1,1837000,44,886820
2013-06-28,0.52,0.5,0.55,0.46,-0.02,-1,714000,27,363200
2013-07-01,0.46,0.5,0.5,0.46,0.0,0,87000,12,40960
2013-07-02,0.48,0.47,0.49,0.45,-0.03,-1,1176000,24,541710
2013-07-03,0.45,0.39,0.45,0.37,-0.08,-1,578000,18,243370
2013-07-04,0.37,0.41,0.47,0.36,0.02,1,614000,21,251480
2013-07-05,0.43,0.48,0.49,0.43,0.07,1,519000,24,245700
2013-07-08,0.43,0.44,0.51,0.43,-0.04,-1,2602000,54,1183650
2013-07-09,0.41,0.45,0.46,0.41,0.01,1,2500000,45,1071530
2013-07-10,0.48,0.46,0.55,0.46,0.01,1,1232000,30,598890
2013-07-11,0.48,0.42,0.48,0.42,-0.04,-1,440000,20,198610
2013-07-12,0.45,0.45,0.48,0.45,0.03,1,619000,111,283020
2013-07-15,0.49,0.54,0.59,0.49,0.09,1,1024000,37,565220
2013-07-16,0.55,0.5,0.55,0.5,-0.04,-1,1174000,33,600380
2013-07-17,0.47,0.42,0.47,0.42,-0.08,-1,1052000,28,471740
2013-07-18,0.41,0.35,0.41,0.34,-0.07,-1,1135000,37,412970
2013-07-19,0.33,0.33,0.36,0.33,-0.02,-1,1267000,28,428560
2013-07-22,0.35,0.31,0.35,0.31,-0.02,-1,309000,14,102120
2013-07-23,0.33,0.33,0.34,0.33,0.02,1,521000,9,173910
2013-07-24,0.34,0.36,0.39,0.34,0.03,1,476000,11,178130
2013-07-25,0.33,0.34,0.35,0.33,-0.02,-1,489000,12,166260
2013-07-26,0.34,0.33,0.34,0.33,-0.01,-1,307000,4,104280
2013-07-29,0.32,0.3,0.32,0.3,-0.03,-1,985000,16,297830
2013-07-30,0.3,0.31,0.32,0.3,0.01,1,289000,9,89190
2013-07-31,0.29,0.29,0.29,0.29,-0.02,-1,91000,4,26390
2013-08-01,0.27,0.24,0.28,0.24,-0.05,-1,640000,13,165650
2013-08-02,0.23,0.2,0.23,0.2,-0.04,-1,710000,13,150410
2013-08-05,0.2,0.23,0.25,0.19,0.03,1,946000,17,214840
2013-08-06,0.23,0.21,0.23,0.2,-0.02,-1,360000,13,73620
2013-08-07,0.21,0.2,0.29,0.2,-0.01,-1,2776000,63,683130
2013-08-08,0.21,0.19,0.21,0.19,-0.01,-1,675000,15,132080
2013-08-09,0.19,0.18,0.19,0.18,-0.01,-1,575000,9,106970
2013-08-12,0.17,0.17,0.17,0.16,-0.01,-1,503000,16,85310
2013-08-13,0.17,0.17,0.17,0.16,0.0,0,1134000,33,192280
2013-08-14,0.15,0.15,0.16,0.14,-0.02,-1,566000,14,83320
2013-08-15,0.16,0.16,0.17,0.16,0.01,1,109000,7,17640
2013-08-16,0.16,0.18,0.2,0.16,0.02,1,151000,11,27890
2013-08-19,0.18,0.17,0.18,0.17,-0.01,-1,159000,5,27720
2013-08-20,0.18,0.16,0.18,0.16,-0.01,-1,624000,10,101030
2013-08-22,0.14,0.13,0.14,0.13,-0.03,-1,120000,4,16200
2013-08-23,0.14,0.15,0.15,0.14,0.02,1,889000,16,125150
2013-08-26,0.15,0.16,0.16,0.15,0.01,1,279000,6,44040
2013-08-27,0.14,0.14,0.15,0.14,-0.02,-1,1263000,27,177910
2013-08-28,0.11,0.12,0.12,0.11,-0.02,-1,100000,4,11600
2013-08-29,0.12,0.12,0.13,0.12,0.0,0,134000,6,16230
2013-08-30,0.11,0.12,0.12,0.11,0.0,0,141000,5,16520
2013-09-02,0.11,0.14,0.15,0.11,0.02,1,219000,7,30470
2013-09-03,0.14,0.15,0.15,0.14,0.01,1,503000,11,75350
2013-09-04,0.15,0.14,0.15,0.14,-0.01,-1,101000,3,14650
2013-09-05,0.17,0.17,0.17,0.16,0.03,1,340000,11,56810
2013-09-06,0.17,0.21,0.23,0.17,0.04,1,1872000,31,376810
2013-09-09,0.17,0.19,0.19,0.16,-0.02,-1,537000,9,96740
2013-09-10,0.2,0.17,0.2,0.17,-0.02,-1,988000,16,193610
2013-09-11,0.15,0.15,0.15,0.14,-0.02,-1,179000,4,26350
2013-09-12,0.15,0.15,0.18,0.15,0.0,0,474000,12,76360
2013-09-13,0.16,0.12,0.16,0.11,-0.03,-1,618000,16,79530
2013-09-14,0.12,0.12,0.12,0.11,0.0,0,416000,8,49820
2013-09-16,0.12,0.13,0.13,0.12,0.01,1,197000,4,24640
2013-09-17,0.13,0.1,0.13,0.1,-0.03,-1,323000,8,37870
2013-09-18,0.09,0.1,0.1,0.09,0.0,0,433000,9,39570
2013-09-23,0.1,0.09,0.1,0.09,-0.01,-1,59000,3,5800
2013-09-25,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2013-09-26,0.09,0.1,0.1,0.09,0.0,0,474000,8,46410
2013-09-30,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2013-10-01,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2013-10-02,0.06,0.05,0.06,0.04,-0.02,-1,304000,8,15190
2013-10-03,0.03,0.06,0.06,0.03,0.01,1,138000,2,5640
2013-10-08,0.06,0.06,0.06,0.06,0.0,0,4000,2,240
2013-10-11,0.04,0.04,0.04,0.04,-0.02,-1,41000,2,1640
2013-10-14,0.02,0.02,0.02,0.02,-0.02,-1,198000,2,3960
2013-10-17,0.02,0.02,0.02,0.02,0.0,0,297000,5,5940
2013-10-18,0.01,0.01,0.01,0.01,-0.01,-1,416000,6,4160
2013-10-21,0.02,0.02,0.02,0.02,0.01,1,198000,2,3960
2013-10-22,0.01,0.01,0.01,0.01,-0.01,-1,172000,2,1720
2013-10-28,0.02,0.02,0.02,0.02,0.0,0,149000,4,2980
2013-10-29,0.02,0.02,0.03,0.02,0.0,0,326000,7,7510
2013-10-31,0.03,0.03,0.03,0.03,0.01,1,79000,1,2370
2013-11-01,0.02,0.02,0.02,0.02,-0.01,-1,2000,2,40
2013-11-07,0.01,0.01,0.01,0.01,-0.01,-1,169000,3,1690
2013-11-11,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-11-12,0.01,0.01,0.01,0.01,0.0,0,5193000,76,51930
2013-11-13,0.01,0.01,0.01,0.01,0.0,0,407000,3,4070
2013-11-14,0.01,0.01,0.01,0.01,0.0,0,158000,3,1580
2013-11-15,0.01,0.01,0.01,0.01,0.0,0,65000,3,650
