date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,17.0,17.0,17.8,16.5,-0.5,-1,137000,75,2352000
2007-09-28,17.4,21.8,21.9,17.0,4.8,1,231000,120,4665600
2007-09-29,22.0,21.5,23.5,20.2,-0.3,-1,134000,76,2928300
2007-10-01,20.4,20.0,22.0,20.0,-1.5,-1,78000,39,1624400
2007-10-02,20.5,20.0,21.9,20.0,0.0,0,99000,53,2055100
2007-10-03,20.9,19.5,21.4,18.5,-0.5,-1,71000,47,1414200
2007-10-04,19.1,19.5,20.0,18.7,0.0,0,54000,40,1048500
2007-10-05,19.8,18.5,21.4,18.5,-1.0,-1,157000,76,3174300
2007-10-08,18.9,18.5,20.0,18.0,0.0,0,106000,55,2031900
2007-10-09,19.0,17.3,20.0,16.0,-1.2,-1,185000,100,3212400
2007-10-11,16.0,15.9,17.7,15.8,-1.4,-1,32000,20,520500
2007-10-12,16.9,15.5,17.5,15.5,-0.4,-1,34000,18,565700
2007-10-15,15.5,14.0,15.6,13.7,-1.5,-1,119000,63,1732600
2007-10-16,13.5,13.5,14.0,12.5,-0.5,-1,111000,57,1484100
2007-10-17,14.0,16.1,16.7,14.0,2.6,1,103000,76,1566800
2007-10-18,16.1,13.5,16.9,13.5,-2.6,-1,115000,70,1757600
2007-10-23,16.0,13.5,16.0,13.5,-0.5,-1,25000,19,367300
2007-10-24,13.6,13.0,13.6,12.1,-0.5,-1,41000,26,540500
2007-10-25,13.0,13.0,13.5,12.3,0.0,0,49000,21,631200
2007-10-26,12.0,12.2,12.2,11.5,-0.8,-1,37000,22,438200
2007-10-29,10.1,9.45,10.1,8.4,-2.75,-1,162000,81,1524050
2007-10-30,9.2,7.4,9.45,6.2,-2.05,-1,121000,72,916050
2007-10-31,8.0,6.6,8.0,6.1,-0.8,-1,85000,37,550650
2007-11-01,6.8,7.5,8.5,6.4,0.9,1,55000,35,423250
2007-11-02,7.3,8.0,8.2,7.2,0.5,1,54000,29,427300
2007-11-05,8.2,9.0,9.0,7.5,1.0,1,66000,35,544250
2007-11-06,9.5,10.0,11.0,9.5,1.0,1,74000,45,741100
2007-11-07,11.5,9.0,11.5,9.0,-1.0,-1,31000,21,297500
2007-11-08,9.0,8.5,9.0,6.6,-0.5,-1,21000,14,147550
2007-11-09,6.15,7.5,7.5,6.1,-1.0,-1,20000,11,126900
2007-11-12,5.6,4.8,5.6,4.8,-2.7,-1,25000,16,131700
2007-11-13,4.8,4.0,4.8,2.0,-0.8,-1,26000,15,94000
2007-11-14,5.0,5.4,6.9,5.0,1.4,1,29000,21,167600
2007-11-15,6.5,4.0,6.5,4.0,-1.4,-1,100000,23,490400
2007-11-16,3.0,5.4,5.4,3.0,1.4,1,27000,9,109800
2007-11-19,4.0,4.0,4.0,4.0,-1.4,-1,2000,2,8000
2007-11-20,4.5,4.0,4.5,3.95,0.0,0,17000,9,68810
2007-11-21,4.0,4.0,4.5,3.0,0.0,0,47000,19,188750
2007-11-22,3.0,3.0,4.0,3.0,-1.0,-1,26000,12,82000
2007-11-23,3.0,2.0,3.5,2.0,-1.0,-1,37000,25,106200
2007-11-26,2.5,1.9,2.5,1.5,-0.1,-1,11000,10,23900
2007-11-27,2.0,1.9,2.0,0.05,0.0,0,41000,14,36000
2007-11-28,1.5,1.5,1.5,1.0,-0.4,-1,6000,3,7000
2007-11-29,1.0,1.5,1.5,0.8,0.0,0,35000,13,41000
2007-11-30,1.3,1.5,2.0,1.0,0.0,0,114000,30,166600
2007-12-03,1.6,1.0,1.6,1.0,-0.5,-1,59000,12,76000
2007-12-04,1.2,1.0,1.2,0.7,0.0,0,90000,21,82290
2007-12-05,0.7,0.5,0.7,0.5,-0.5,-1,52000,8,26320
2007-12-06,0.5,1.0,1.99,0.5,0.5,1,58000,18,60730
2007-12-07,1.0,0.51,1.0,0.51,-0.49,-1,17000,5,11120
2007-12-10,0.5,0.88,0.99,0.5,0.37,1,88000,12,47910
2007-12-11,0.5,0.5,0.5,0.4,-0.38,-1,34000,7,16800
2007-12-12,0.4,0.4,0.4,0.4,-0.1,-1,23000,6,9200
2007-12-13,0.5,0.25,0.5,0.25,-0.15,-1,62000,6,18600
2007-12-14,0.2,0.2,0.2,0.2,-0.05,-1,10000,2,2000
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,-0.19,-1,1000,1,10
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,9000,2,90
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.28,0.0,0.0,-0.28,-1,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.16,0.16,0.16,0.16,-0.12,-1,30000,1,4800
2010-05-27,0.0,0.21,0.0,0.0,0.05,1,0,0,0
2010-05-28,0.25,0.25,0.25,0.25,0.04,1,40000,3,10000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.24,0.24,0.24,0.24,-0.04,-1,50000,1,12000
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.13,0.13,0.13,0.13,-0.11,-1,30000,1,3900
2010-07-02,0.14,0.14,0.14,0.14,0.01,1,23000,2,3220
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.15,0.15,0.15,0.15,0.01,1,7000,1,1050
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.15,0.18,0.18,0.15,0.04,1,144000,5,24800
2010-07-29,0.2,0.2,0.2,0.2,0.02,1,44000,2,8800
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.16,0.16,0.16,0.16,-0.04,-1,5000,1,800
2010-08-11,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2010-08-12,0.12,0.13,0.13,0.12,-0.01,-1,20000,2,2500
2010-08-13,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.16,0.19,0.19,0.16,0.04,1,36000,4,6240
2010-08-19,0.1,0.09,0.11,0.09,-0.1,-1,284000,7,29050
2010-08-20,0.08,0.09,0.09,0.08,0.0,0,60000,2,4900
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2010-08-25,0.04,0.04,0.04,0.04,-0.02,-1,1000,1,40
2010-08-26,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2010-08-27,0.03,0.03,0.03,0.03,0.0,0,129000,2,3870
2010-08-30,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2010-09-03,0.03,0.03,0.03,0.03,0.0,0,60000,2,1800
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.02,0.03,0.04,0.02,0.0,0,41000,5,1130
2010-09-08,0.04,0.03,0.04,0.03,0.0,0,11000,2,340
2010-09-09,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-10-11,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-12,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
