date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.14,0.18,0.19,0.14,-0.05,-1,1700000,18,269500
2014-10-17,0.22,0.22,0.24,0.22,0.04,1,402000,8,89480
2014-10-20,0.21,0.21,0.21,0.21,-0.01,-1,301000,7,63210
2014-10-21,0.2,0.2,0.2,0.2,-0.01,-1,40000,1,8000
2014-10-22,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2014-10-23,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2014-10-24,0.21,0.21,0.21,0.21,-0.01,-1,299000,2,62790
2014-10-27,0.17,0.16,0.17,0.16,-0.05,-1,400000,2,66000
2014-10-28,0.14,0.15,0.15,0.14,-0.01,-1,850000,8,119300
2014-10-29,0.17,0.18,0.18,0.17,0.03,1,830000,8,141400
2014-10-30,0.15,0.16,0.16,0.15,-0.02,-1,630000,4,100500
2014-10-31,0.2,0.19,0.21,0.19,0.03,1,381000,7,75100
2014-11-03,0.18,0.23,0.24,0.18,0.04,1,924000,14,204820
2014-11-04,0.22,0.23,0.23,0.21,0.0,0,657000,13,146310
2014-11-05,0.23,0.25,0.25,0.23,0.02,1,514000,7,120200
2014-11-06,0.27,0.27,0.27,0.27,0.02,1,35000,2,9450
2014-11-11,0.2,0.2,0.2,0.2,-0.04,-1,149000,3,29800
2014-11-12,0.2,0.2,0.2,0.19,0.0,0,201000,3,39200
2014-11-13,0.2,0.19,0.2,0.19,-0.01,-1,300000,3,58000
2014-11-14,0.18,0.18,0.18,0.18,-0.01,-1,300000,3,54000
2014-11-17,0.17,0.15,0.17,0.15,-0.03,-1,105000,2,15850
2014-11-18,0.12,0.09,0.12,0.09,-0.06,-1,530000,4,57200
2014-11-19,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-12-01,0.05,0.06,0.06,0.05,0.0,0,120000,2,6600
2014-12-04,0.08,0.08,0.08,0.08,0.02,1,60000,2,4800
2014-12-12,0.07,0.07,0.07,0.07,0.0,0,240000,4,16800
2014-12-15,0.05,0.05,0.05,0.05,-0.02,-1,300000,5,15000
2014-12-18,0.06,0.06,0.06,0.06,0.01,1,300000,1,18000
2014-12-19,0.05,0.05,0.05,0.05,-0.01,-1,300000,5,15000
2014-12-22,0.05,0.05,0.05,0.05,0.0,0,300000,5,15000
2014-12-23,0.05,0.05,0.05,0.05,0.0,0,54000,1,2700
2014-12-24,0.06,0.06,0.06,0.06,0.01,1,305000,3,18300
2014-12-25,0.06,0.06,0.06,0.06,0.0,0,425000,2,25500
2014-12-27,0.06,0.07,0.07,0.06,0.01,1,1520000,5,97400
2015-01-06,0.06,0.06,0.06,0.06,-0.01,-1,300000,5,18000
2015-01-08,0.07,0.07,0.08,0.07,0.01,1,508000,4,35920
2015-01-12,0.06,0.05,0.06,0.05,-0.02,-1,600000,10,33000
2015-01-13,0.05,0.05,0.05,0.05,0.0,0,300000,5,15000
2015-01-19,0.03,0.03,0.03,0.03,-0.02,-1,45000,1,1350
2015-02-06,0.01,0.01,0.01,0.01,0.0,0,900000,2,9000
