date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-27,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2014-02-05,0.23,0.23,0.23,0.23,-0.04,-1,99000,1,22770
2014-02-06,0.26,0.28,0.28,0.26,0.05,1,119000,3,31340
2014-02-07,0.26,0.26,0.26,0.26,-0.02,-1,99000,1,25740
2014-02-12,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2014-02-13,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-02-14,0.26,0.34,0.34,0.26,0.09,1,267000,7,84130
2014-02-17,0.36,0.31,0.36,0.31,-0.03,-1,459000,10,153090
2014-02-18,0.33,0.34,0.34,0.31,0.03,1,570000,10,188100
2014-02-19,0.36,0.37,0.37,0.34,0.03,1,542000,9,192600
2014-02-20,0.37,0.34,0.4,0.34,-0.03,-1,750000,12,272300
2014-02-24,0.29,0.28,0.29,0.26,-0.05,-1,146000,5,40810
2014-03-03,0.28,0.29,0.29,0.28,0.0,0,395000,2,112550
2014-03-04,0.29,0.34,0.36,0.29,0.05,1,840000,13,278350
2014-03-05,0.37,0.36,0.39,0.35,0.02,1,730000,13,266100
2014-03-06,0.35,0.35,0.35,0.35,-0.01,-1,280000,3,98000
2014-03-07,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2014-03-10,0.22,0.27,0.27,0.22,-0.05,-1,655000,10,151150
2014-03-11,0.28,0.27,0.28,0.27,0.0,0,10000,2,2750
2014-03-12,0.26,0.26,0.29,0.26,-0.01,-1,795000,14,221900
2014-03-13,0.28,0.27,0.29,0.27,0.01,1,775000,16,213850
2014-03-14,0.24,0.25,0.25,0.24,-0.02,-1,395000,3,96750
2014-03-17,0.27,0.28,0.28,0.27,0.03,1,60000,2,16300
2014-03-18,0.23,0.25,0.25,0.23,-0.03,-1,60000,3,14550
2014-03-19,0.2,0.21,0.21,0.2,-0.04,-1,120000,3,24600
2014-03-20,0.16,0.18,0.18,0.16,-0.03,-1,530000,12,89700
2014-03-21,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2014-03-24,0.15,0.16,0.16,0.15,0.0,0,140000,3,21100
2014-03-26,0.15,0.17,0.17,0.15,0.01,1,31000,2,4670
2014-03-27,0.17,0.17,0.17,0.17,0.0,0,61000,1,10370
2014-03-28,0.17,0.17,0.17,0.17,0.0,0,200000,2,34000
2014-03-31,0.21,0.21,0.21,0.21,0.04,1,50000,1,10500
2014-04-03,0.3,0.33,0.36,0.3,0.13,1,199000,5,64920
2014-04-07,0.39,0.53,0.53,0.39,0.2,1,715000,16,320250
2014-04-08,0.5,0.45,0.51,0.45,-0.08,-1,210000,6,104800
2014-04-09,0.59,0.64,0.67,0.59,0.19,1,236000,7,147260
2014-04-10,0.65,0.75,0.75,0.58,0.11,1,141000,6,91950
2014-04-15,0.47,0.45,0.47,0.45,-0.13,-1,70000,2,32200
