date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-22,0.48,0.5,0.51,0.48,0.09,1,72000,6,36020
2010-02-23,0.45,0.51,0.51,0.45,0.01,1,102000,8,47200
2010-02-24,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2010-02-25,0.53,0.54,0.66,0.53,0.01,1,203000,14,112520
2010-02-26,0.55,0.48,0.55,0.48,-0.06,-1,179000,7,87910
2010-03-01,0.46,0.45,0.46,0.45,-0.03,-1,10000,4,4580
2010-03-02,0.47,0.47,0.47,0.47,0.02,1,40000,2,18800
2010-03-03,0.49,0.49,0.49,0.49,0.02,1,40000,1,19600
2010-03-04,0.42,0.39,0.42,0.39,-0.1,-1,148000,8,59140
2010-03-05,0.39,0.41,0.41,0.39,0.02,1,14000,2,5600
2010-03-08,0.45,0.49,0.53,0.45,0.08,1,32000,11,15640
2010-03-09,0.53,0.55,0.57,0.52,0.06,1,88000,10,47180
2010-03-10,0.6,0.58,0.6,0.58,0.03,1,98000,6,58300
2010-03-11,0.54,0.54,0.54,0.54,-0.04,-1,2000,1,1080
2010-03-12,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2010-03-15,0.55,0.53,0.55,0.49,-0.01,-1,61000,5,32540
2010-03-16,0.51,0.54,0.54,0.51,0.01,1,22000,3,11280
2010-03-17,0.64,0.62,0.66,0.61,0.08,1,290000,10,183680
2010-03-18,0.65,0.64,0.65,0.6,0.02,1,261000,7,158950
2010-03-19,0.61,0.63,0.63,0.6,-0.01,-1,130000,5,79500
2010-03-22,0.57,0.59,0.59,0.55,-0.04,-1,211000,7,120090
2010-03-23,0.61,0.66,0.72,0.61,0.07,1,228000,12,153860
2010-03-24,0.68,0.66,0.68,0.63,0.0,0,162000,10,104040
2010-03-25,0.62,0.63,0.63,0.62,-0.03,-1,52000,3,32260
2010-03-26,0.63,0.75,0.79,0.63,0.12,1,349000,10,257300
2010-03-29,0.74,0.87,0.87,0.72,0.12,1,359000,18,280640
2010-03-30,0.94,1.55,1.55,0.94,0.68,1,366000,30,454270
2010-03-31,1.55,1.22,1.55,1.22,-0.33,-1,189000,12,252660
2010-04-01,1.18,1.05,1.22,1.05,-0.17,-1,238000,22,266510
2010-04-02,1.39,1.48,1.59,1.35,0.43,1,309000,25,457230
2010-04-06,1.38,1.53,1.55,1.38,0.05,1,105000,8,158050
2010-04-07,1.56,1.38,1.56,1.28,-0.15,-1,487000,13,651060
2010-04-08,1.16,1.27,1.62,1.16,-0.11,-1,710000,24,1040370
2010-04-09,1.14,1.25,1.25,1.07,-0.02,-1,350000,13,403700
2010-04-12,1.37,1.51,1.65,1.37,0.26,1,578000,21,846110
2010-04-13,1.29,1.15,1.43,1.15,-0.36,-1,255000,11,347410
2010-04-14,1.21,1.24,1.24,1.03,0.09,1,244000,5,259720
2010-04-15,1.27,1.23,1.27,1.23,-0.01,-1,216000,4,273600
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.48,0.0,0.0,-0.75,-1,0,0,0
