date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.85,0.93,0.95,0.85,0.07,1,540000,10,481020
2016-05-11,0.9,0.94,0.94,0.87,0.01,1,530000,11,475500
2016-05-12,0.94,0.78,0.95,0.78,-0.16,-1,107000,7,95180
2016-05-13,0.77,0.75,0.77,0.74,-0.03,-1,47000,4,35390
2016-05-16,0.7,0.83,0.84,0.67,0.08,1,682000,19,516870
2016-05-17,0.8,0.82,0.82,0.79,-0.01,-1,352000,9,285000
2016-05-18,0.85,0.86,0.86,0.82,0.04,1,249000,6,207310
2016-05-19,0.91,0.82,0.95,0.82,-0.04,-1,750000,26,676790
2016-05-20,0.85,0.82,0.85,0.77,0.0,0,445000,16,368310
2016-05-23,0.83,0.87,0.87,0.83,0.05,1,422000,11,359040
2016-05-24,0.91,0.87,0.91,0.86,0.0,0,292000,7,258020
2016-05-25,0.99,0.93,0.99,0.92,0.06,1,591000,15,560690
2016-05-26,0.89,0.85,0.89,0.84,-0.08,-1,211000,6,181490
2016-05-27,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2016-05-30,0.89,0.94,0.95,0.89,0.1,1,116000,10,108340
2016-05-31,0.96,0.93,0.96,0.93,-0.01,-1,36000,3,34380
2016-06-01,0.94,1.07,1.09,0.94,0.14,1,380000,20,387620
2016-06-02,1.07,1.11,1.12,1.06,0.04,1,178000,10,195260
2016-06-03,1.07,1.01,1.07,1.01,-0.1,-1,100000,6,101900
2016-06-04,0.98,0.97,0.98,0.97,-0.04,-1,90000,2,88100
2016-06-07,1.05,1.02,1.05,1.02,0.08,1,70000,5,72700
2016-06-08,1.0,0.95,1.0,0.95,-0.07,-1,12000,2,11500
2016-06-13,0.9,0.91,0.91,0.9,-0.04,-1,30000,2,27200
2016-06-14,0.9,0.95,0.98,0.9,0.04,1,60000,6,56600
2016-06-15,0.95,0.99,0.99,0.9,0.04,1,160000,8,151100
2016-06-16,0.95,1.0,1.0,0.95,0.01,1,165000,6,160200
2016-06-17,1.03,1.01,1.03,1.0,0.01,1,218000,13,220350
2016-06-20,0.87,0.85,0.87,0.85,-0.16,-1,23000,3,19950
2016-06-21,0.85,0.78,0.85,0.78,-0.07,-1,60000,5,49900
2016-06-22,0.81,0.76,0.81,0.76,-0.02,-1,20000,2,15700
2016-06-23,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2016-06-24,0.69,0.58,0.69,0.58,-0.19,-1,15000,2,9250
2016-06-27,0.59,0.54,0.59,0.54,-0.04,-1,26000,3,15040
2016-06-28,0.64,0.65,0.65,0.59,0.11,1,212000,6,133470
2016-06-29,0.66,0.69,0.69,0.66,0.04,1,82000,2,56550
2016-06-30,0.75,0.79,0.79,0.72,0.1,1,354000,8,266030
2016-07-01,0.88,0.85,0.88,0.82,0.06,1,115000,4,97750
2016-07-05,0.96,0.92,0.96,0.92,-0.09,-1,140000,2,132800
2016-07-06,0.86,0.86,0.86,0.86,-0.06,-1,10000,1,8600
2016-07-07,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2016-07-11,0.82,0.82,0.82,0.82,-0.04,-1,10000,1,8200
2016-07-12,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2016-07-20,0.78,0.78,0.78,0.78,-0.03,-1,20000,2,15600
2016-07-21,0.8,0.8,0.8,0.8,0.02,1,20000,1,16000
2016-08-01,0.65,0.65,0.65,0.65,0.0,0,15000,1,9750
2016-08-08,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2016-08-09,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2016-08-15,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2016-08-16,0.55,0.55,0.55,0.55,0.04,1,20000,2,11000
2016-08-17,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-08-24,0.45,0.48,0.48,0.45,-0.03,-1,20000,2,9300
2016-08-25,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2016-09-01,0.67,0.65,0.67,0.65,0.06,1,30000,3,19700
2016-09-02,0.46,0.45,0.46,0.45,-0.2,-1,50000,3,22800
2016-09-05,0.51,0.56,0.56,0.51,0.11,1,50000,5,26000
2016-09-06,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
