date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,0.71,0.72,0.73,0.68,-0.02,-1,1569000,42,1104310
2013-07-25,0.7,0.7,0.72,0.67,-0.02,-1,929000,27,643570
2013-07-26,0.61,0.61,0.63,0.6,-0.09,-1,2683000,51,1646000
2013-07-29,0.58,0.68,0.71,0.51,0.07,1,5158000,103,3248720
2013-07-30,0.63,0.63,0.66,0.63,-0.05,-1,2013000,33,1301890
2013-07-31,0.61,0.61,0.75,0.6,-0.02,-1,1368000,43,876450
2013-08-01,0.56,0.57,0.58,0.55,-0.04,-1,1765000,38,990190
2013-08-02,0.62,0.57,0.62,0.56,0.0,0,788000,13,449230
2013-08-05,0.57,0.59,0.59,0.57,0.02,1,130000,4,74420
2013-08-06,0.58,0.6,0.62,0.58,0.01,1,2061000,25,1248600
2013-08-07,0.64,0.65,0.65,0.6,0.05,1,1474000,29,916790
2013-08-08,0.61,0.58,0.61,0.56,-0.07,-1,1219000,24,702570
2013-08-09,0.58,0.59,0.61,0.57,0.01,1,1233000,18,726580
2013-08-12,0.6,0.6,0.6,0.58,0.01,1,1938000,30,1147880
2013-08-13,0.58,0.56,0.58,0.56,-0.04,-1,886000,14,505700
2013-08-14,0.55,0.57,0.58,0.55,0.01,1,1297000,23,732110
2013-08-15,0.61,0.6,0.61,0.58,0.03,1,2384000,36,1405930
2013-08-16,0.62,0.57,0.62,0.57,-0.03,-1,823000,13,487110
2013-08-19,0.56,0.51,0.56,0.5,-0.06,-1,1264000,26,690300
2013-08-20,0.52,0.56,0.57,0.52,0.05,1,776000,19,416690
2013-08-22,0.59,0.6,0.61,0.58,0.04,1,1282000,27,759730
2013-08-23,0.57,0.66,0.69,0.57,0.06,1,691000,31,447080
2013-08-26,0.67,0.7,0.72,0.66,0.04,1,336000,20,231880
2013-08-27,0.69,0.89,0.89,0.69,0.19,1,2088000,49,1679150
2013-08-28,0.94,0.85,1.02,0.83,-0.04,-1,769000,34,723110
2013-08-29,0.72,0.8,0.8,0.72,-0.05,-1,210000,17,162210
2013-08-30,0.77,0.82,0.82,0.77,0.02,1,189000,10,152340
2013-09-02,0.79,0.74,0.8,0.72,-0.08,-1,113000,8,84050
2013-09-03,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2013-09-04,0.69,0.59,0.69,0.58,-0.16,-1,1023000,18,642540
2013-09-05,0.56,0.58,0.6,0.55,-0.01,-1,225000,11,128260
2013-09-06,0.61,0.63,0.66,0.61,0.05,1,255000,10,163430
2013-09-09,0.66,0.69,0.69,0.66,0.06,1,115000,5,77450
2013-09-10,0.64,0.64,0.66,0.64,-0.05,-1,556000,10,363280
2013-09-11,0.65,0.67,0.78,0.65,0.03,1,946000,24,666770
2013-09-12,0.65,0.61,0.65,0.61,-0.06,-1,832000,10,523970
2013-09-13,0.63,0.62,0.64,0.62,0.01,1,1924000,29,1204970
2013-09-14,0.63,0.7,0.78,0.63,0.08,1,778000,25,534360
2013-09-16,0.68,0.56,0.68,0.56,-0.14,-1,1093000,19,686580
2013-09-17,0.61,0.63,0.63,0.61,0.07,1,110000,3,67300
2013-09-18,0.62,0.61,0.62,0.61,-0.02,-1,25000,2,15300
2013-09-23,0.58,0.54,0.58,0.54,-0.07,-1,23000,3,12510
2013-09-24,0.61,0.6,0.61,0.58,0.06,1,62000,6,37660
2013-09-25,0.59,0.61,0.61,0.59,0.01,1,73000,4,44200
2013-09-26,0.65,0.65,0.65,0.65,0.04,1,40000,1,26000
2013-09-27,0.54,0.52,0.54,0.52,-0.13,-1,151000,5,80340
2013-09-30,0.46,0.39,0.46,0.34,-0.13,-1,204000,8,78150
2013-10-01,0.4,0.37,0.4,0.35,-0.02,-1,195000,6,69500
2013-10-02,0.33,0.35,0.35,0.33,-0.02,-1,76000,3,25200
2013-10-03,0.31,0.26,0.31,0.26,-0.09,-1,262000,5,77400
2013-10-04,0.18,0.16,0.19,0.15,-0.1,-1,558000,9,93060
2013-10-07,0.09,0.1,0.11,0.09,-0.06,-1,402000,9,39280
2013-10-08,0.13,0.13,0.13,0.13,0.03,1,495000,5,64350
2013-10-09,0.1,0.09,0.1,0.09,-0.04,-1,323000,8,30160
2013-10-11,0.06,0.05,0.06,0.05,-0.04,-1,216000,4,11400
2013-10-14,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2013-10-15,0.01,0.02,0.02,0.01,-0.01,-1,60000,3,1000
2013-10-16,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2013-10-21,0.01,0.01,0.01,0.01,-0.02,-1,570000,8,5700
2013-10-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-10-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-10-24,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
