date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,0.43,0.43,0.43,0.43,-0.02,-1,6000,1,2580
2010-08-17,0.42,0.4,0.42,0.4,-0.03,-1,135000,4,56420
2010-08-18,0.41,0.41,0.41,0.41,0.01,1,60000,1,24600
2010-08-19,0.44,0.49,0.51,0.44,0.08,1,167000,7,78740
2010-08-20,0.41,0.41,0.41,0.41,-0.08,-1,162000,3,66420
2010-08-23,0.38,0.38,0.38,0.38,-0.03,-1,35000,2,13300
2010-08-24,0.43,0.39,0.43,0.39,0.01,1,40000,4,16400
2010-08-25,0.36,0.36,0.36,0.36,-0.03,-1,90000,2,32400
2010-08-26,0.32,0.31,0.32,0.31,-0.05,-1,57000,5,18090
2010-08-27,0.31,0.31,0.31,0.31,0.0,0,15000,1,4650
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.23,0.23,0.23,0.23,-0.08,-1,55000,2,12650
2010-09-02,0.27,0.25,0.27,0.25,0.02,1,64000,2,17000
2010-09-03,0.25,0.28,0.29,0.25,0.03,1,451000,10,124370
2010-09-06,0.36,0.41,0.54,0.34,0.13,1,603000,26,233280
2010-09-07,0.41,0.41,0.49,0.41,0.0,0,513000,25,229000
2010-09-08,0.4,0.46,0.53,0.4,0.05,1,234000,17,114060
2010-09-09,0.5,0.45,0.5,0.45,-0.01,-1,95000,10,45680
2010-09-10,0.53,0.5,0.53,0.49,0.05,1,92000,6,47100
2010-09-13,0.52,0.61,0.63,0.5,0.11,1,397000,22,219700
2010-09-14,0.54,0.55,0.56,0.52,-0.06,-1,420000,17,228590
2010-09-15,0.56,0.62,0.62,0.55,0.07,1,272000,25,154800
2010-09-16,0.64,0.55,0.64,0.54,-0.07,-1,280000,12,161020
2010-09-17,0.52,0.48,0.54,0.48,-0.07,-1,288000,15,146440
2010-09-20,0.5,0.5,0.51,0.49,0.02,1,186000,14,92860
2010-09-21,0.51,0.53,0.56,0.51,0.03,1,417000,13,225060
2010-09-23,0.52,0.58,0.6,0.5,0.05,1,531000,21,286010
2010-09-24,0.6,0.67,0.67,0.56,0.09,1,747000,24,457210
2010-09-27,0.68,0.66,0.68,0.59,-0.01,-1,191000,6,119800
2010-09-28,0.57,0.51,0.57,0.51,-0.15,-1,291000,8,158670
2010-09-29,0.51,0.51,0.53,0.51,0.0,0,344000,6,179120
2010-09-30,0.51,0.46,0.52,0.45,-0.05,-1,106000,6,48780
2010-10-01,0.46,0.42,0.46,0.42,-0.04,-1,170000,3,72600
2010-10-04,0.38,0.34,0.38,0.34,-0.08,-1,220000,5,77000
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.41,0.34,0.42,0.34,0.0,0,354000,13,143120
2010-10-07,0.41,0.42,0.42,0.41,0.08,1,2000,2,830
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.33,0.3,0.33,0.3,-0.12,-1,9000,3,2880
2010-10-13,0.28,0.25,0.28,0.25,-0.05,-1,51000,3,13980
2010-10-14,0.45,0.45,0.45,0.45,0.2,1,1000,1,450
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.2,0.18,0.2,0.18,-0.27,-1,66000,5,13100
2010-10-19,0.18,0.18,0.18,0.18,0.0,0,84000,2,15120
2010-10-20,0.47,0.2,0.47,0.2,0.02,1,11000,2,2470
2010-10-21,0.47,0.16,0.47,0.16,-0.04,-1,101000,3,16470
2010-10-22,0.19,0.2,0.2,0.19,0.04,1,4000,4,780
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.45,0.1,0.45,0.1,-0.1,-1,59000,2,6250
2010-11-01,0.11,0.1,0.11,0.1,0.0,0,50000,4,5200
2010-11-02,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
2010-11-03,0.18,0.04,0.18,0.04,-0.02,-1,26000,3,1280
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.04,0.03,0.04,0.03,-0.01,-1,255000,5,8230
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.02,0.02,0.02,0.02,-0.01,-1,118000,2,2360
2010-11-11,0.02,0.02,0.02,0.02,0.0,0,58000,1,1160
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.01,0.01,0.01,0.01,-0.01,-1,119000,2,1190
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
