date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.98,1.03,1.03,0.88,0.01,1,152000,11,139810
2015-06-08,1.16,1.27,1.35,1.16,0.24,1,88000,11,112100
2015-06-09,1.47,1.28,1.47,1.25,0.01,1,206000,21,272110
2015-06-10,1.38,1.23,1.38,1.23,-0.05,-1,58000,7,76510
2015-06-11,1.35,1.44,1.5,1.32,0.21,1,477000,27,678920
2015-06-12,1.4,1.64,1.73,1.39,0.2,1,281000,17,434990
2015-06-15,1.71,1.59,1.71,1.59,-0.05,-1,79000,4,129610
2015-06-16,1.53,1.42,1.53,1.3,-0.17,-1,252000,8,340610
2015-06-17,1.44,1.38,1.44,1.38,-0.04,-1,60000,5,84880
2015-06-18,1.41,1.33,1.46,1.31,-0.05,-1,86000,9,117170
2015-06-22,1.35,1.43,1.43,1.35,0.1,1,58000,3,78950
2015-06-23,1.45,1.63,1.69,1.45,0.2,1,302000,41,480550
2015-06-24,1.6,1.66,1.66,1.54,0.03,1,170000,24,271930
2015-06-25,1.7,1.73,1.93,1.7,0.07,1,496000,67,920840
2015-06-26,1.68,1.62,1.79,1.55,-0.11,-1,127000,17,216140
2015-06-29,1.42,1.39,1.42,1.29,-0.23,-1,167000,12,222240
2015-06-30,1.46,1.47,1.47,1.46,0.08,1,47000,6,68740
2015-07-01,1.57,1.55,1.58,1.55,0.08,1,71000,7,111080
2015-07-02,1.57,1.53,1.58,1.52,-0.02,-1,52000,9,81400
2015-07-03,1.43,1.42,1.51,1.39,-0.11,-1,152000,22,216290
2015-07-06,1.43,1.29,1.44,1.26,-0.13,-1,137000,17,188250
2015-07-07,1.31,1.41,1.41,1.31,0.12,1,88000,9,118620
2015-07-08,1.27,0.87,1.27,0.85,-0.54,-1,342000,32,347000
2015-07-09,0.7,0.93,1.03,0.7,0.06,1,109000,12,99200
2015-07-13,1.01,1.08,1.09,0.96,0.15,1,136000,11,140870
2015-07-14,1.16,1.15,1.2,1.13,0.07,1,88000,8,101670
2015-07-15,1.12,1.18,1.18,1.12,0.03,1,47000,4,54790
2015-07-16,1.39,1.45,1.51,1.39,0.27,1,134000,9,198170
2015-07-17,1.45,1.4,1.45,1.4,-0.05,-1,80000,9,114300
2015-07-20,1.39,1.26,1.43,1.24,-0.14,-1,83000,11,114130
2015-07-21,1.35,1.29,1.36,1.22,0.03,1,103000,9,137150
2015-07-22,1.25,1.24,1.34,1.23,-0.05,-1,101000,11,128640
2015-07-23,1.27,1.09,1.33,1.09,-0.15,-1,146000,11,186410
2015-07-24,1.04,1.04,1.04,1.04,-0.05,-1,40000,1,41600
2015-07-27,0.98,0.99,0.99,0.98,-0.05,-1,8000,2,7860
2015-07-29,1.27,1.27,1.27,1.27,0.15,1,20000,1,25400
2015-07-30,1.1,0.85,1.1,0.81,-0.42,-1,82000,10,72460
2015-07-31,0.85,0.56,0.85,0.55,-0.29,-1,100000,13,63350
2015-08-03,0.47,0.3,0.49,0.29,-0.26,-1,211000,22,86130
2015-08-04,0.35,0.34,0.35,0.28,0.04,1,150000,11,47800
2015-08-05,0.43,0.57,0.58,0.43,0.23,1,113000,5,62940
2015-08-06,0.54,0.35,0.54,0.35,-0.22,-1,82000,10,35780
2015-08-07,0.35,0.38,0.42,0.27,0.03,1,242000,15,90670
2015-08-10,0.35,0.45,0.45,0.35,0.07,1,117000,9,46830
2015-08-11,0.5,0.43,0.5,0.42,-0.02,-1,200000,11,90900
2015-08-12,0.39,0.42,0.42,0.39,-0.01,-1,110000,2,43200
2015-08-13,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2015-08-14,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2015-08-18,0.48,0.53,0.53,0.47,0.12,1,140000,14,70900
2015-08-19,0.51,0.5,0.51,0.5,-0.03,-1,50000,4,25300
2015-08-20,0.55,0.56,0.61,0.54,0.06,1,170000,6,94700
2015-08-21,0.45,0.45,0.45,0.44,-0.11,-1,40000,3,17900
2015-08-24,0.28,0.24,0.28,0.24,-0.21,-1,30000,4,7600
2015-08-26,0.32,0.3,0.32,0.3,0.04,1,30000,3,9300
2015-08-28,0.39,0.32,0.39,0.32,0.01,1,30000,2,10300
2015-08-31,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2015-09-01,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-09-03,0.44,0.5,0.5,0.44,0.15,1,45000,3,21100
2015-09-04,0.54,0.51,0.54,0.51,0.01,1,15000,2,7950
2015-09-10,0.52,0.52,0.52,0.52,0.1,1,10000,1,5200
2015-09-11,0.44,0.44,0.44,0.44,-0.08,-1,10000,1,4400
2015-10-07,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
