date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,0.78,0.77,0.78,0.77,0.02,1,60000,2,46300
2015-06-12,0.77,0.97,0.97,0.75,0.2,1,491000,20,412250
2015-06-15,0.97,0.99,1.05,0.97,0.02,1,1362000,59,1372490
2015-06-16,0.96,0.87,1.03,0.86,-0.12,-1,1366000,51,1316310
2015-06-17,0.88,0.89,0.93,0.87,0.02,1,712000,19,647180
2015-06-18,0.91,0.86,0.91,0.82,-0.03,-1,528000,20,457230
2015-06-22,0.88,0.97,1.02,0.86,0.11,1,823000,36,790480
2015-06-23,0.96,0.88,1.0,0.88,-0.09,-1,588000,31,558970
2015-06-24,0.89,0.92,0.98,0.89,0.04,1,551000,22,515940
2015-06-25,0.92,0.86,0.92,0.86,-0.06,-1,325000,7,292750
2015-06-26,0.88,0.81,0.88,0.81,-0.05,-1,532000,17,463410
2015-06-29,0.79,0.73,0.79,0.73,-0.08,-1,56000,8,41910
2015-06-30,0.68,0.76,0.76,0.68,0.03,1,155000,10,108510
2015-07-01,0.74,0.75,0.77,0.74,-0.01,-1,303000,14,228590
2015-07-02,0.77,0.8,0.81,0.77,0.05,1,290000,15,231200
2015-07-03,0.76,0.78,0.78,0.75,-0.02,-1,177000,10,134920
2015-07-06,0.72,0.68,0.72,0.68,-0.1,-1,323000,10,222670
2015-07-07,0.69,0.65,0.69,0.65,-0.03,-1,21000,3,14050
2015-07-08,0.59,0.54,0.59,0.54,-0.11,-1,104000,11,59220
2015-07-09,0.47,0.53,0.53,0.47,-0.01,-1,71000,4,33430
2015-07-13,0.58,0.55,0.58,0.55,0.02,1,61000,3,33880
2015-07-16,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2015-07-20,0.46,0.42,0.46,0.42,-0.09,-1,50000,2,22600
2015-07-21,0.4,0.4,0.4,0.4,-0.02,-1,2000,2,800
2015-07-23,0.4,0.36,0.4,0.36,-0.04,-1,134000,5,49760
2015-07-24,0.38,0.39,0.39,0.38,0.03,1,200000,2,77000
2015-07-27,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2015-07-28,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2015-07-29,0.37,0.37,0.37,0.37,0.03,1,6000,1,2220
2015-08-03,0.36,0.36,0.36,0.36,-0.02,-1,60000,1,21600
2015-08-04,0.28,0.26,0.28,0.26,-0.1,-1,150000,2,40000
2015-08-10,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2015-08-11,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2015-08-12,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2015-08-13,0.3,0.3,0.3,0.3,0.0,0,140000,5,42000
2015-08-14,0.34,0.31,0.34,0.3,0.01,1,650000,30,204000
2015-08-17,0.34,0.34,0.34,0.33,0.03,1,510000,28,172900
2015-08-18,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2015-08-28,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2015-09-03,0.19,0.21,0.21,0.19,0.02,1,15000,3,3000
2015-09-08,0.39,0.42,0.42,0.39,0.14,1,57000,4,22740
2015-09-09,0.43,0.43,0.43,0.43,0.01,1,115000,3,49450
2015-09-10,0.41,0.4,0.41,0.4,-0.03,-1,200000,3,81000
2015-09-11,0.35,0.35,0.35,0.35,-0.05,-1,200000,3,70000
2015-09-14,0.34,0.34,0.34,0.34,-0.01,-1,7000,1,2380
2015-09-17,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2015-09-18,0.47,0.45,0.48,0.45,0.09,1,100000,7,46700
2015-09-21,0.39,0.33,0.39,0.33,-0.12,-1,55000,3,19150
2015-09-22,0.37,0.41,0.41,0.37,0.08,1,20000,2,7800
2015-09-24,0.28,0.28,0.28,0.28,-0.08,-1,35000,1,9800
2015-09-25,0.28,0.3,0.3,0.28,0.02,1,130000,4,37400
2015-09-30,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2015-10-12,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2015-10-20,0.23,0.23,0.23,0.23,0.0,0,50000,3,11500
2015-10-21,0.18,0.24,0.24,0.18,0.01,1,40000,2,7800
2015-10-22,0.19,0.19,0.19,0.18,-0.05,-1,50000,3,9300
2015-10-23,0.18,0.18,0.18,0.18,-0.01,-1,20000,2,3600
2015-11-12,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
