date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.79,0.78,0.79,0.78,-0.01,-1,40000,2,31310
2016-01-12,0.61,0.6,0.61,0.6,-0.18,-1,220000,2,133000
2016-01-13,0.61,0.62,0.64,0.61,0.02,1,50000,4,31000
2016-01-14,0.55,0.55,0.55,0.55,-0.07,-1,30000,3,16500
2016-01-18,0.67,0.75,0.77,0.67,0.09,1,99000,11,71380
2016-01-19,0.72,0.77,0.77,0.72,0.02,1,155000,8,113980
2016-01-20,0.8,0.81,0.84,0.78,0.04,1,115000,8,92860
2016-01-21,0.82,0.79,0.82,0.79,-0.02,-1,109000,4,88590
2016-01-22,0.8,0.81,0.81,0.8,0.02,1,71000,3,57300
2016-01-25,0.78,0.81,0.81,0.78,0.0,0,105000,5,84420
2016-01-26,0.79,0.99,1.02,0.79,0.18,1,608000,24,538630
2016-01-27,1.05,1.12,1.18,1.03,0.13,1,627000,50,704170
2016-01-28,1.12,1.02,1.15,1.02,-0.1,-1,145000,10,162980
2016-01-29,1.1,1.21,1.21,1.1,0.19,1,220000,4,263000
2016-01-30,1.13,1.03,1.13,1.03,-0.18,-1,210000,4,225520
2016-02-02,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2016-02-03,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2016-02-15,0.92,0.88,0.94,0.88,-0.19,-1,30000,3,27400
2016-02-16,0.8,0.82,0.84,0.8,-0.06,-1,50000,4,41200
2016-02-17,0.85,0.91,0.96,0.85,0.09,1,105000,8,96490
2016-02-18,0.97,1.07,1.07,0.95,0.16,1,170000,12,167200
2016-02-19,1.08,1.11,1.11,1.06,0.04,1,80000,5,86800
2016-02-22,0.97,0.91,0.97,0.91,-0.2,-1,95000,3,90050
2016-02-23,0.95,0.97,0.97,0.94,0.06,1,100000,6,95400
2016-02-24,1.0,0.99,1.0,0.99,0.02,1,50000,4,49900
2016-02-25,0.99,0.96,0.99,0.96,-0.03,-1,30000,3,29400
2016-02-26,0.93,0.93,0.93,0.91,-0.03,-1,30000,3,27700
2016-03-01,0.96,0.99,0.99,0.96,0.06,1,160000,4,156100
2016-03-02,1.01,1.12,1.12,1.0,0.13,1,170000,3,171300
2016-03-03,1.07,0.98,1.07,0.98,-0.14,-1,20000,2,20500
2016-03-04,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2016-03-07,0.9,0.9,0.9,0.9,-0.02,-1,50000,1,45000
2016-03-08,0.86,0.84,0.86,0.84,-0.06,-1,50000,2,42400
2016-03-10,0.85,0.85,0.85,0.85,0.05,1,60000,3,51000
2016-03-11,0.85,0.93,0.93,0.85,0.08,1,60000,3,54160
2016-03-16,0.86,0.86,0.86,0.86,0.07,1,20000,2,17200
2016-03-17,0.88,0.88,0.88,0.88,0.02,1,50000,1,44000
2016-03-18,0.83,0.8,0.83,0.8,-0.08,-1,70000,4,56700
2016-03-31,0.75,0.75,0.75,0.75,0.18,1,10000,1,7500
2016-04-01,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2016-04-07,0.8,0.88,0.88,0.8,0.14,1,41000,4,34400
2016-04-08,1.02,1.06,1.06,1.0,0.18,1,41000,3,41460
