date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,0.87,0.96,1.0,0.87,0.11,1,481000,37,457070
2015-03-16,0.91,0.84,0.91,0.83,-0.12,-1,404000,35,356030
2015-03-17,0.85,0.78,0.86,0.76,-0.06,-1,113000,12,89150
2015-03-18,0.78,0.77,0.8,0.77,-0.01,-1,117000,15,91310
2015-03-19,0.79,0.83,0.83,0.79,0.06,1,216000,23,175230
2015-03-20,0.83,1.01,1.03,0.83,0.18,1,587000,45,563730
2015-03-23,1.04,1.04,1.21,1.02,0.03,1,1419000,68,1582320
2015-03-24,0.99,0.96,1.08,0.95,-0.08,-1,436000,35,449150
2015-03-25,0.94,0.84,0.95,0.81,-0.12,-1,484000,26,418170
2015-03-26,0.77,0.88,0.92,0.77,0.04,1,235000,29,194330
2015-03-27,0.85,0.79,0.85,0.78,-0.09,-1,132000,12,104900
2015-03-30,0.73,0.58,0.73,0.57,-0.21,-1,318000,24,193490
2015-03-31,0.59,0.63,0.63,0.59,0.05,1,292000,25,176110
2015-04-01,0.58,0.53,0.6,0.52,-0.1,-1,225000,17,123270
2015-04-02,0.55,0.56,0.59,0.55,0.03,1,258000,25,148230
2015-04-07,0.54,0.54,0.56,0.54,-0.02,-1,110000,15,60800
2015-04-08,0.52,0.51,0.52,0.5,-0.03,-1,37000,4,18870
2015-04-09,0.52,0.51,0.52,0.51,0.0,0,62000,6,32120
2015-04-10,0.38,0.39,0.39,0.35,-0.12,-1,233000,15,84110
2015-04-16,0.4,0.4,0.4,0.4,0.03,1,200000,2,80000
2015-04-17,0.36,0.31,0.36,0.29,-0.09,-1,217000,4,77070
2015-04-20,0.23,0.19,0.23,0.18,-0.12,-1,620000,10,113550
2015-04-21,0.16,0.16,0.16,0.14,-0.03,-1,661000,9,101940
2015-04-22,0.18,0.13,0.18,0.12,-0.03,-1,178000,12,25280
2015-04-24,0.13,0.12,0.13,0.1,0.0,0,180000,5,19600
2015-04-27,0.12,0.12,0.12,0.12,0.0,0,60000,1,7200
2015-04-29,0.09,0.06,0.09,0.06,-0.05,-1,105000,5,6920
2015-04-30,0.05,0.06,0.06,0.05,0.0,0,60000,3,3100
2015-05-04,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2015-05-08,0.04,0.04,0.04,0.04,-0.01,-1,25000,2,1000
2015-05-11,0.02,0.02,0.02,0.02,-0.02,-1,125000,3,2500
2015-05-27,0.09,0.08,0.09,0.02,0.06,1,120000,3,3700
2015-05-28,0.02,0.02,0.02,0.02,-0.06,-1,350000,2,7000
2015-05-29,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2015-06-01,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-06-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
