date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.96,0.88,0.96,0.88,-0.05,-1,11000,2,10480
2014-10-16,0.91,0.89,0.91,0.89,0.01,1,222000,2,201580
2014-10-17,0.94,0.94,0.96,0.93,0.05,1,233000,4,222920
2014-10-20,0.84,0.88,0.88,0.84,-0.06,-1,60000,2,52400
2014-10-21,0.86,0.84,0.86,0.84,-0.04,-1,59000,2,50560
2014-10-22,0.84,0.83,0.84,0.81,-0.01,-1,425000,6,346350
2014-10-23,0.89,0.79,0.92,0.79,-0.04,-1,573000,8,508770
2014-10-24,0.78,0.66,0.78,0.66,-0.13,-1,221000,12,159810
2014-10-27,0.56,0.48,0.56,0.48,-0.18,-1,369000,7,184560
2014-10-28,0.43,0.52,0.52,0.43,0.04,1,245000,9,119400
2014-10-29,0.55,0.65,0.65,0.54,0.13,1,445000,15,251260
2014-10-30,0.6,0.55,0.6,0.55,-0.1,-1,268000,6,152960
2014-10-31,0.56,0.56,0.57,0.56,0.01,1,200000,6,112710
2014-11-03,0.65,0.83,0.84,0.65,0.27,1,68000,5,48290
2014-11-04,0.79,0.82,0.83,0.78,-0.01,-1,213000,16,171750
2014-11-05,0.83,0.86,0.9,0.83,0.04,1,220000,15,189900
2014-11-06,0.74,0.63,0.75,0.62,-0.23,-1,104000,9,69480
2014-11-07,0.66,0.64,0.66,0.64,0.01,1,163000,8,104750
2014-11-10,0.68,0.61,0.68,0.61,-0.03,-1,51000,4,32960
2014-11-11,0.65,0.57,0.69,0.57,-0.04,-1,120000,11,77800
2014-11-12,0.54,0.58,0.58,0.54,0.01,1,15000,2,8500
2014-11-13,0.62,0.62,0.62,0.62,0.04,1,30000,1,18600
2014-11-14,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2014-11-17,0.54,0.57,0.57,0.54,-0.05,-1,44000,4,24060
2014-11-18,0.61,0.58,0.61,0.57,0.01,1,67000,5,39630
2014-11-19,0.58,0.57,0.58,0.57,-0.01,-1,16000,2,9200
2014-11-20,0.59,0.62,0.62,0.58,0.05,1,420000,7,251300
2014-11-21,0.69,0.66,0.69,0.66,0.04,1,371000,5,252070
2014-11-24,0.54,0.59,0.59,0.54,-0.07,-1,370000,7,204900
2014-11-25,0.58,0.58,0.58,0.58,-0.01,-1,338000,2,196040
2014-11-27,0.54,0.5,0.54,0.5,-0.06,-1,200000,7,104100
2014-12-01,0.37,0.35,0.37,0.35,-0.01,-1,120000,2,44000
2014-12-02,0.38,0.4,0.41,0.38,0.05,1,50000,4,19900
2014-12-03,0.45,0.45,0.45,0.42,0.05,1,390000,5,169000
2014-12-04,0.49,0.5,0.5,0.49,0.05,1,360000,3,179500
2014-12-08,0.49,0.58,0.58,0.49,0.15,1,533000,8,277540
2014-12-09,0.55,0.46,0.55,0.46,-0.12,-1,515000,11,273450
2014-12-10,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2014-12-11,0.46,0.46,0.46,0.46,0.02,1,30000,1,13800
2014-12-12,0.51,0.52,0.53,0.51,0.06,1,292000,8,153060
2014-12-15,0.48,0.63,0.63,0.46,0.11,1,847000,17,484620
2014-12-16,0.62,0.57,0.62,0.57,-0.06,-1,515000,7,315050
2014-12-17,0.53,0.55,0.62,0.53,-0.02,-1,193000,10,115200
2014-12-18,0.59,0.59,0.61,0.59,0.04,1,45000,4,26700
2014-12-19,0.65,0.43,0.65,0.43,-0.16,-1,50000,3,25900
2014-12-22,0.45,0.45,0.45,0.45,0.02,1,40000,2,18000
2014-12-23,0.55,0.57,0.68,0.55,0.12,1,106000,10,64200
2014-12-24,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2014-12-25,0.5,0.52,0.52,0.5,-0.04,-1,21000,3,10720
2014-12-26,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2014-12-29,0.57,0.68,0.7,0.57,0.15,1,36000,5,23430
2014-12-30,0.8,0.81,0.86,0.79,0.13,1,243000,12,196780
2014-12-31,0.8,0.8,0.8,0.8,-0.01,-1,1000,1,800
2015-01-09,0.49,0.49,0.49,0.49,-0.08,-1,1000,1,490
2015-01-12,0.32,0.32,0.32,0.32,-0.17,-1,30000,1,9600
2015-01-13,0.34,0.33,0.34,0.33,0.01,1,120000,2,39800
2015-01-19,0.13,0.12,0.15,0.12,-0.11,-1,111000,3,14500
2015-01-20,0.07,0.07,0.07,0.07,-0.05,-1,188000,5,13160
2015-01-21,0.08,0.08,0.08,0.08,0.01,1,43000,2,3440
