date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-19,0.32,0.31,0.32,0.31,0.0,0,73000,2,22960
2012-09-20,0.35,0.33,0.35,0.33,0.02,1,100000,3,34850
2012-09-21,0.37,0.36,0.37,0.35,0.03,1,250000,6,89700
2012-09-25,0.3,0.3,0.3,0.3,-0.03,-1,99000,1,29700
2012-09-26,0.29,0.29,0.29,0.28,-0.01,-1,112000,4,32380
2012-09-27,0.31,0.3,0.31,0.3,0.01,1,34000,2,10210
2012-09-28,0.27,0.26,0.27,0.26,-0.04,-1,53000,2,14110
2012-10-01,0.29,0.29,0.29,0.29,0.03,1,109000,2,31610
2012-10-02,0.29,0.32,0.32,0.29,0.03,1,198000,2,60390
2012-10-03,0.29,0.28,0.29,0.28,-0.04,-1,338000,4,95630
2012-10-04,0.27,0.26,0.28,0.26,-0.02,-1,259000,6,68040
2012-10-05,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2012-10-08,0.23,0.23,0.23,0.23,-0.04,-1,150000,2,34500
2012-10-09,0.2,0.17,0.2,0.17,-0.06,-1,220000,3,38900
2012-10-11,0.12,0.1,0.12,0.1,-0.07,-1,124000,3,14100
2012-10-12,0.13,0.14,0.14,0.13,0.04,1,249000,6,34310
2012-10-15,0.14,0.14,0.14,0.14,0.0,0,229000,3,32060
2012-10-16,0.16,0.16,0.16,0.16,0.02,1,19000,1,3040
2012-10-17,0.16,0.15,0.16,0.15,-0.01,-1,275000,6,41850
2012-10-18,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2012-10-19,0.15,0.15,0.15,0.15,0.0,0,70000,1,10500
2012-10-22,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2012-10-23,0.12,0.12,0.12,0.12,-0.01,-1,52000,1,6240
2012-10-26,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2012-10-29,0.02,0.02,0.02,0.02,-0.04,-1,100000,3,2000
2012-10-31,0.03,0.04,0.04,0.03,0.02,1,100000,2,3010
2012-11-02,0.04,0.05,0.05,0.04,0.02,1,52000,2,2090
2012-11-06,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2012-11-07,0.06,0.09,0.09,0.06,0.04,1,7000,3,500
2012-11-09,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2012-11-12,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2012-11-23,0.06,0.06,0.06,0.06,-0.03,-1,16000,1,960
2012-11-26,0.09,0.09,0.09,0.09,0.03,1,200000,4,18000
