date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.37,0.38,0.38,0.37,0.0,0,200000,2,75000
2016-11-18,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2016-11-21,0.38,0.38,0.38,0.38,0.01,1,15000,1,5700
2016-11-22,0.42,0.41,0.42,0.41,0.03,1,25000,2,10400
2016-11-23,0.37,0.37,0.37,0.37,-0.04,-1,100000,1,37000
2016-11-24,0.36,0.36,0.36,0.36,-0.01,-1,200000,3,72000
2016-11-25,0.36,0.36,0.36,0.36,0.0,0,200000,2,72000
2016-11-28,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2016-11-29,0.44,0.43,0.44,0.42,0.06,1,157000,5,68280
2016-11-30,0.42,0.42,0.42,0.41,-0.01,-1,416000,7,172610
2016-12-01,0.42,0.41,0.42,0.4,-0.01,-1,84000,3,34890
2016-12-02,0.4,0.41,0.41,0.4,0.0,0,241000,4,98460
2016-12-06,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-12-07,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2016-12-09,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2016-12-12,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2016-12-13,0.38,0.38,0.38,0.38,-0.01,-1,210000,4,79800
2016-12-14,0.41,0.4,0.41,0.4,0.02,1,90000,3,36500
2016-12-15,0.39,0.39,0.39,0.39,-0.01,-1,20000,2,7800
2016-12-16,0.4,0.4,0.41,0.4,0.01,1,290000,4,117500
2016-12-19,0.41,0.39,0.41,0.39,-0.01,-1,140000,5,56700
2016-12-20,0.38,0.42,0.42,0.38,0.03,1,410000,4,156200
2016-12-21,0.41,0.4,0.41,0.4,-0.02,-1,220000,3,89000
2016-12-23,0.36,0.37,0.37,0.36,-0.01,-1,12000,2,4330
2016-12-26,0.4,0.39,0.4,0.39,0.02,1,122000,3,47700
2016-12-27,0.38,0.37,0.38,0.37,-0.02,-1,210000,3,79700
2016-12-28,0.37,0.37,0.38,0.37,0.0,0,390000,6,146300
2016-12-29,0.38,0.39,0.4,0.38,0.02,1,362000,5,142060
2016-12-30,0.38,0.37,0.38,0.37,-0.02,-1,272000,4,100760
2017-01-03,0.43,0.49,0.49,0.43,0.12,1,261000,5,125490
2017-01-04,0.5,0.45,0.5,0.45,-0.04,-1,435000,9,201950
2017-01-05,0.44,0.47,0.48,0.44,0.02,1,280000,5,130000
2017-01-06,0.46,0.46,0.47,0.46,-0.01,-1,1126000,17,520070
2017-01-09,0.46,0.41,0.46,0.41,-0.05,-1,988000,11,420240
2017-01-10,0.3,0.32,0.32,0.29,-0.09,-1,848000,16,262950
2017-01-11,0.28,0.28,0.28,0.28,-0.04,-1,350000,3,98000
2017-01-12,0.26,0.25,0.26,0.25,-0.03,-1,145000,4,36350
2017-01-13,0.25,0.25,0.25,0.25,0.0,0,200000,2,50000
2017-01-18,0.23,0.23,0.23,0.22,-0.01,-1,1600000,7,363010
2017-01-23,0.23,0.22,0.23,0.22,-0.01,-1,250000,3,55500
2017-01-24,0.22,0.22,0.23,0.22,0.0,0,235000,6,51900
2017-02-02,0.23,0.22,0.23,0.22,0.0,0,20000,2,4500
2017-02-03,0.21,0.21,0.22,0.21,-0.01,-1,80000,3,17100
2017-02-06,0.22,0.25,0.25,0.22,0.04,1,100000,3,23700
2017-02-09,0.19,0.2,0.2,0.19,-0.04,-1,70000,3,13700
2017-02-10,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2017-02-15,0.25,0.25,0.25,0.25,0.0,0,70000,1,17500
2017-02-16,0.27,0.34,0.34,0.27,0.09,1,415000,8,138400
2017-02-17,0.3,0.32,0.32,0.29,-0.02,-1,457000,15,137120
2017-02-18,0.31,0.3,0.31,0.3,-0.02,-1,361000,5,109300
2017-02-20,0.33,0.29,0.33,0.28,-0.01,-1,205000,3,58650
2017-02-21,0.24,0.24,0.24,0.24,-0.05,-1,5000,1,1200
2017-02-22,0.29,0.29,0.29,0.28,0.05,1,130000,3,36700
2017-02-23,0.27,0.24,0.27,0.24,-0.05,-1,579000,4,149000
2017-02-24,0.26,0.29,0.29,0.26,0.05,1,60000,2,15900
2017-03-01,0.3,0.32,0.32,0.29,0.03,1,442000,14,130350
2017-03-02,0.32,0.29,0.32,0.29,-0.03,-1,121000,6,36090
2017-03-07,0.22,0.22,0.22,0.22,-0.02,-1,180000,1,39600
2017-03-09,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2017-03-10,0.18,0.17,0.18,0.17,-0.04,-1,251000,2,44680
2017-03-14,0.19,0.21,0.21,0.19,0.02,1,30000,2,6100
2017-03-16,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2017-03-17,0.21,0.21,0.21,0.21,0.02,1,15000,1,3150
2017-03-29,0.13,0.13,0.13,0.13,0.01,1,70000,2,9100
2017-03-30,0.17,0.17,0.17,0.17,0.04,1,50000,1,8500
2017-03-31,0.16,0.16,0.16,0.16,-0.01,-1,25000,1,4000
2017-04-28,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2017-05-08,0.01,0.01,0.01,0.01,-0.01,-1,16000,1,160
