date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.23,0.19,0.23,0.19,-0.03,-1,109000,9,22310
2014-12-22,0.2,0.2,0.2,0.2,0.01,1,36000,1,7200
2014-12-24,0.24,0.24,0.24,0.24,0.03,1,30000,1,7200
2014-12-26,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2014-12-27,0.23,0.23,0.23,0.23,0.0,0,100000,11,23000
2014-12-31,0.22,0.22,0.22,0.22,0.0,0,17000,1,3740
2015-01-06,0.23,0.23,0.23,0.23,0.01,1,30000,2,6900
2015-01-07,0.23,0.22,0.23,0.22,-0.01,-1,50000,5,11200
2015-01-08,0.22,0.21,0.22,0.21,-0.01,-1,114000,10,24490
2015-01-09,0.21,0.21,0.21,0.21,0.0,0,23000,3,4830
2015-01-12,0.24,0.25,0.26,0.23,0.04,1,325000,28,80280
2015-01-13,0.23,0.24,0.26,0.23,-0.01,-1,395000,40,94210
2015-01-14,0.22,0.23,0.24,0.22,-0.01,-1,51000,6,11640
2015-01-16,0.2,0.17,0.2,0.17,-0.05,-1,22000,4,3980
2015-01-19,0.15,0.13,0.15,0.13,-0.04,-1,48000,4,7080
2015-01-20,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-01-26,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2015-02-05,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2015-02-06,0.1,0.09,0.1,0.09,-0.02,-1,100000,5,9600
2015-02-09,0.09,0.09,0.09,0.09,0.0,0,12000,1,1080
2015-02-11,0.08,0.09,0.09,0.08,0.0,0,177000,3,14260
2015-03-03,0.08,0.08,0.08,0.08,-0.01,-1,39000,2,3120
2015-03-18,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2015-03-19,0.08,0.15,0.15,0.08,0.1,1,11000,2,950
2015-03-20,0.1,0.09,0.11,0.09,-0.06,-1,186000,14,18800
2015-03-23,0.08,0.08,0.09,0.08,-0.01,-1,95000,8,8000
2015-03-24,0.1,0.1,0.11,0.1,0.02,1,520000,7,53100
2015-03-31,0.06,0.06,0.06,0.06,-0.03,-1,90000,1,5400
2015-04-07,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-04-08,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-04-16,0.07,0.09,0.09,0.07,0.03,1,20000,3,1650
2015-04-17,0.09,0.1,0.11,0.09,0.01,1,23000,4,2300
2015-04-20,0.08,0.08,0.08,0.08,-0.02,-1,13000,1,1040
