date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,1.64,1.61,1.64,1.57,0.06,1,638000,10,1031780
2014-09-01,1.52,1.49,1.52,1.49,-0.12,-1,20000,3,30050
2014-09-02,1.6,1.55,1.79,1.55,0.06,1,511000,11,854980
2014-09-03,1.62,1.39,1.62,1.35,-0.16,-1,644000,7,999270
2014-09-04,1.47,1.54,1.62,1.44,0.15,1,1027000,15,1577970
2014-09-05,1.55,1.64,1.64,1.51,0.1,1,403000,6,627820
2014-09-11,1.62,1.53,1.71,1.53,0.03,1,360000,8,588020
2014-09-12,1.53,1.4,1.53,1.4,-0.13,-1,252000,3,381230
2014-09-15,1.26,1.3,1.3,1.26,-0.1,-1,9000,3,11510
2014-09-16,1.25,1.15,1.25,1.1,-0.15,-1,77000,5,94530
2014-09-17,1.28,1.21,1.28,1.2,0.06,1,32000,3,38490
2014-09-18,1.4,1.72,1.72,1.4,0.51,1,65000,6,106900
2014-09-19,1.98,2.1,2.15,1.97,0.38,1,1203000,22,2423210
2014-09-22,2.15,2.1,2.22,2.06,0.0,0,159000,8,342290
2014-09-23,2.37,2.31,2.55,2.31,0.21,1,1454000,14,3491110
2014-09-24,2.16,2.22,2.23,2.16,-0.09,-1,155000,14,343110
2014-09-25,2.22,1.95,2.22,1.87,-0.27,-1,407000,14,791850
2014-09-26,2.02,2.12,2.17,2.0,0.17,1,183000,6,383200
2014-09-29,2.22,2.28,2.37,2.22,0.16,1,242000,4,558160
2014-09-30,2.28,2.21,2.28,2.21,-0.07,-1,441000,7,991220
2014-10-01,2.2,2.18,2.22,2.18,-0.03,-1,115000,4,251830
2014-10-02,2.21,2.07,2.21,2.07,-0.11,-1,133000,3,292240
2014-10-03,2.16,2.04,2.16,2.04,-0.03,-1,34000,2,72840
2014-10-06,2.03,2.03,2.03,2.03,-0.01,-1,10000,1,20300
2014-10-07,2.17,1.84,2.17,1.84,-0.19,-1,164000,5,348220
2014-10-08,1.68,1.37,1.68,1.37,-0.47,-1,194000,7,317210
2014-10-09,1.36,1.19,1.36,1.19,-0.18,-1,50000,3,61500
2014-10-13,0.85,0.75,0.85,0.75,-0.44,-1,109000,2,82750
2014-10-16,0.6,0.66,0.66,0.59,-0.11,-1,60000,3,37000
2014-10-17,0.52,0.52,0.52,0.52,-0.14,-1,10000,1,5200
2014-10-20,0.49,0.55,0.55,0.49,0.03,1,60000,2,31200
2014-10-21,0.59,0.59,0.59,0.59,0.04,1,30000,1,17700
2014-10-24,0.56,0.56,0.56,0.56,-0.03,-1,100000,1,56000
2014-10-27,0.47,0.47,0.47,0.47,-0.09,-1,100000,1,47000
2014-10-29,0.55,0.63,0.63,0.55,0.12,1,564000,3,351320
2014-10-30,0.42,0.52,0.52,0.42,-0.11,-1,509000,2,214780
2014-10-31,0.59,0.63,0.63,0.59,0.11,1,25000,2,15350
2014-11-03,0.81,0.81,0.81,0.81,0.18,1,44000,1,35640
2014-11-04,0.81,0.81,0.81,0.81,0.0,0,44000,1,35640
2014-11-14,0.43,0.43,0.43,0.43,-0.03,-1,1000,1,430
2014-11-17,0.4,0.4,0.4,0.4,-0.03,-1,50000,2,20000
2014-11-18,0.2,0.2,0.2,0.2,-0.2,-1,1000,1,200
2014-11-19,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2014-11-20,0.21,0.21,0.21,0.21,0.03,1,2000,1,420
2014-11-21,0.27,0.27,0.27,0.27,0.06,1,1000,1,270
2014-11-25,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2014-11-27,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2014-12-02,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2014-12-03,0.06,0.06,0.06,0.06,-0.01,-1,297000,3,17820
2014-12-04,0.09,0.09,0.09,0.09,0.03,1,5000,1,450
