date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.52,0.52,0.54,0.52,0.03,1,203000,9,108520
2016-12-28,0.49,0.5,0.5,0.49,-0.02,-1,43000,3,21370
2016-12-29,0.48,0.51,0.51,0.48,0.01,1,21000,2,10110
2016-12-30,0.53,0.53,0.53,0.53,0.02,1,40000,1,21200
2017-01-04,0.59,0.59,0.59,0.59,0.06,1,50000,1,29500
2017-01-05,0.53,0.52,0.53,0.52,-0.07,-1,50000,2,26230
2017-01-09,0.52,0.54,0.54,0.52,0.03,1,120000,3,63400
2017-01-10,0.59,0.61,0.61,0.56,0.07,1,350000,5,211900
2017-01-11,0.56,0.56,0.56,0.56,-0.05,-1,22000,1,12320
2017-01-12,0.56,0.56,0.56,0.56,0.0,0,22000,1,12320
2017-01-24,0.42,0.42,0.42,0.42,0.0,0,428000,8,179760
