date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-10,1.34,1.19,1.39,1.18,-0.09,-1,201000,50,259400
2009-01-12,1.24,1.2,1.3,1.1,0.01,1,303000,43,373470
2009-01-13,1.28,1.15,1.28,1.15,-0.05,-1,182000,31,217710
2009-01-14,1.39,1.24,1.39,1.2,0.09,1,205000,25,261060
2009-01-15,1.17,1.19,1.27,1.03,-0.05,-1,147000,33,167040
2009-01-16,1.26,1.17,1.26,1.11,-0.02,-1,91000,21,107650
2009-01-17,1.28,1.22,1.28,1.13,0.05,1,98000,18,115150
2009-01-19,1.28,1.19,1.3,1.17,-0.03,-1,159000,25,194800
2009-01-20,1.2,1.01,1.2,1.01,-0.18,-1,150000,26,167710
2009-01-21,1.09,1.05,1.1,1.02,0.04,1,99000,22,104300
2009-02-02,0.94,0.92,0.94,0.8,-0.13,-1,144000,20,124970
2009-02-03,0.97,1.04,1.04,0.9,0.12,1,130000,27,124460
2009-02-04,1.11,1.04,1.12,0.99,0.0,0,109000,23,118490
2009-02-05,1.13,1.03,1.13,1.03,-0.01,-1,116000,18,120800
2009-02-06,1.1,1.22,1.49,1.1,0.19,1,277000,44,348680
2009-02-09,1.26,1.13,1.32,1.13,-0.09,-1,151000,23,178280
2009-02-10,1.16,1.0,1.16,1.0,-0.13,-1,167000,26,175690
2009-02-11,1.01,0.95,1.1,0.92,-0.05,-1,141000,29,137610
2009-02-12,1.07,1.1,1.17,1.04,0.15,1,152000,25,163240
2009-02-13,1.02,0.89,1.02,0.89,-0.21,-1,159000,27,148770
2009-02-16,1.04,1.07,1.12,0.98,0.18,1,198000,31,205520
2009-02-17,1.12,1.0,1.12,0.97,-0.07,-1,142000,28,145980
2009-02-18,0.98,0.86,0.98,0.84,-0.14,-1,113000,25,103770
2009-02-19,0.99,0.9,0.99,0.85,0.04,1,145000,21,131170
2009-02-20,0.91,0.85,0.91,0.85,-0.05,-1,90000,15,79750
2009-02-23,0.82,0.8,0.82,0.69,-0.05,-1,229000,54,182920
2009-02-24,0.8,0.74,0.8,0.74,-0.06,-1,177000,31,133990
2009-02-25,0.79,0.74,0.82,0.73,0.0,0,237000,42,181430
2009-02-26,0.84,0.75,0.84,0.74,0.01,1,253000,39,197380
2009-02-27,0.76,0.76,0.78,0.74,0.01,1,200000,37,151640
2009-03-02,0.8,0.59,0.82,0.59,-0.17,-1,261000,44,187360
2009-03-03,0.6,0.52,0.6,0.52,-0.07,-1,203000,43,108780
2009-03-04,0.59,0.78,0.93,0.59,0.26,1,251000,47,177460
2009-03-05,0.89,0.94,1.08,0.86,0.16,1,224000,38,210060
2009-03-06,1.0,1.01,1.01,0.89,0.07,1,256000,48,234050
2009-03-09,0.87,0.82,0.87,0.82,-0.19,-1,180000,44,154690
2009-03-10,0.79,0.84,0.85,0.74,0.02,1,243000,45,195590
2009-03-11,0.95,1.42,1.49,0.95,0.58,1,422000,70,582160
2009-03-12,1.39,1.08,1.39,1.08,-0.34,-1,275000,48,338140
2009-03-13,1.15,1.01,1.26,0.98,-0.07,-1,343000,57,376680
2009-03-16,1.2,1.05,1.2,1.05,0.04,1,351000,60,402850
2009-03-17,1.2,1.14,1.32,1.14,0.09,1,234000,38,273720
2009-03-18,1.19,1.05,1.19,1.04,-0.09,-1,294000,43,321160
2009-03-19,1.13,1.02,1.13,0.99,-0.03,-1,244000,44,268100
2009-03-20,0.9,0.86,0.97,0.86,-0.16,-1,211000,36,186950
2009-03-23,0.78,0.82,0.86,0.57,-0.04,-1,241000,41,200640
2009-03-24,0.94,0.9,0.94,0.89,0.08,1,229000,33,206320
2009-03-25,1.05,1.35,1.42,1.02,0.45,1,314000,55,390390
2009-03-26,1.45,1.38,1.52,1.25,0.03,1,312000,50,442940
2009-03-27,1.31,1.79,1.93,1.31,0.41,1,361000,47,557940
2009-03-30,1.3,1.2,1.96,1.08,-0.59,-1,126000,27,189360
2009-03-31,1.05,1.14,1.45,0.91,-0.06,-1,120000,20,137500
2009-04-01,1.08,1.45,1.45,1.05,0.31,1,8000,4,8890
2009-04-02,1.65,1.8,1.8,1.65,0.35,1,13000,2,23100
2009-04-03,1.8,1.8,1.8,1.8,0.0,0,20000,2,36000
2009-04-06,1.8,1.5,1.8,0.9,-0.3,-1,104000,13,135450
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,1.0,1.8,1.8,1.0,0.3,1,71000,13,108040
2009-04-10,1.51,1.1,1.8,1.0,-0.7,-1,79000,11,120750
