date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,0.22,0.27,0.28,0.22,0.06,1,478000,14,126350
2014-02-24,0.26,0.27,0.27,0.26,0.0,0,317000,11,84380
2014-02-25,0.26,0.28,0.28,0.26,0.01,1,16000,2,4180
2014-02-26,0.27,0.26,0.3,0.26,-0.02,-1,505000,13,138770
2014-02-27,0.27,0.24,0.27,0.24,-0.02,-1,175000,8,44800
2014-03-03,0.22,0.22,0.23,0.21,-0.02,-1,192000,11,42180
2014-03-04,0.23,0.21,0.23,0.2,-0.01,-1,245000,11,50960
2014-03-05,0.22,0.22,0.23,0.21,0.01,1,597000,12,132900
2014-03-06,0.23,0.23,0.24,0.21,0.01,1,1247000,20,285440
2014-03-07,0.23,0.19,0.23,0.19,-0.04,-1,828000,21,171820
2014-03-10,0.2,0.19,0.2,0.19,0.0,0,228000,9,44490
2014-03-11,0.19,0.21,0.22,0.19,0.02,1,1068000,21,217990
2014-03-12,0.2,0.18,0.2,0.18,-0.03,-1,671000,15,126310
2014-03-13,0.2,0.2,0.22,0.19,0.02,1,776000,17,152470
2014-03-14,0.22,0.22,0.23,0.21,0.02,1,1511000,24,334570
2014-03-17,0.22,0.2,0.22,0.2,-0.02,-1,510000,8,104200
2014-03-18,0.28,0.22,0.28,0.2,0.02,1,702000,13,150950
2014-03-19,0.22,0.18,0.22,0.18,-0.04,-1,469000,14,89110
2014-03-20,0.16,0.15,0.16,0.15,-0.03,-1,1111000,20,174030
2014-03-21,0.16,0.15,0.16,0.14,0.0,0,1131000,23,165940
2014-03-24,0.15,0.14,0.15,0.14,-0.01,-1,552000,12,80770
2014-03-25,0.15,0.16,0.17,0.15,0.02,1,556000,9,89200
2014-03-26,0.17,0.16,0.17,0.16,0.0,0,239000,7,38350
2014-03-27,0.16,0.14,0.16,0.14,-0.02,-1,444000,6,66160
2014-03-28,0.15,0.13,0.15,0.13,-0.01,-1,80000,5,11000
2014-03-31,0.13,0.15,0.16,0.13,0.02,1,230000,7,33100
2014-04-01,0.22,0.15,0.22,0.15,0.0,0,779000,15,126370
2014-04-02,0.17,0.17,0.17,0.15,0.02,1,301000,12,49790
2014-04-03,0.16,0.14,0.17,0.14,-0.03,-1,87000,6,13600
2014-04-07,0.14,0.15,0.15,0.14,0.01,1,110000,4,15500
2014-04-08,0.14,0.15,0.15,0.14,0.0,0,278000,5,39220
2014-04-09,0.15,0.15,0.15,0.14,0.0,0,145000,5,21550
2014-04-10,0.14,0.13,0.14,0.13,-0.02,-1,466000,10,63280
2014-04-11,0.12,0.11,0.13,0.11,-0.02,-1,640000,10,75600
2014-04-14,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-04-15,0.12,0.13,0.14,0.12,0.03,1,110000,6,14340
2014-04-16,0.13,0.13,0.13,0.12,0.0,0,167000,6,21490
2014-04-17,0.11,0.12,0.12,0.11,-0.01,-1,470000,15,55700
2014-04-18,0.11,0.11,0.11,0.1,-0.01,-1,492000,9,53120
2014-04-21,0.1,0.1,0.1,0.1,-0.01,-1,36000,1,3600
2014-04-22,0.08,0.08,0.08,0.08,-0.02,-1,275000,2,22000
2014-04-23,0.08,0.08,0.08,0.08,0.0,0,90000,1,7200
2014-04-24,0.09,0.13,0.13,0.09,0.05,1,204000,4,18560
2014-04-29,0.13,0.13,0.13,0.13,0.01,1,15000,2,1950
2014-05-02,0.15,0.2,0.2,0.11,0.07,1,1011000,26,188160
2014-05-05,0.29,0.11,0.29,0.1,-0.09,-1,1237000,38,142230
2014-05-06,0.14,0.2,0.2,0.13,0.09,1,1723000,52,284470
2014-05-07,0.2,0.15,0.2,0.14,-0.05,-1,687000,21,108680
2014-05-08,0.18,0.18,0.18,0.12,0.03,1,394000,11,64920
2014-05-09,0.1,0.09,0.13,0.09,-0.09,-1,3163000,92,393030
2014-05-12,0.1,0.09,0.1,0.09,0.0,0,304000,9,28220
2014-05-13,0.08,0.05,0.08,0.05,-0.04,-1,438000,18,28830
2014-05-14,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-05-15,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2014-05-16,0.04,0.06,0.06,0.04,0.02,1,118000,3,5910
2014-05-19,0.05,0.05,0.05,0.05,-0.01,-1,84000,2,4200
2014-05-21,0.05,0.04,0.05,0.04,-0.01,-1,50000,3,2200
2014-05-26,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2014-05-28,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2014-05-29,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2014-06-03,0.02,0.1,0.1,0.02,0.06,1,51000,2,1100
2014-06-04,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-06-09,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2014-06-11,0.02,0.02,0.02,0.02,0.0,0,350000,8,7000
2014-06-12,0.01,0.03,0.03,0.01,0.01,1,267000,7,6870
2014-06-19,0.01,0.01,0.01,0.01,-0.02,-1,580000,14,5800
2014-06-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-06-24,0.01,0.01,0.01,0.01,0.0,0,325000,34,3250
2014-06-25,0.01,0.01,0.01,0.01,0.0,0,490000,49,4900
2014-06-26,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2014-06-27,0.01,0.01,0.01,0.01,0.0,0,400000,40,4000
2014-06-30,0.01,0.01,0.01,0.01,0.0,0,400000,40,4000
2014-07-02,0.01,0.01,0.01,0.01,0.0,0,126000,13,1260
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,290000,29,2900
2014-07-04,0.01,0.01,0.01,0.01,0.0,0,483000,53,4830
2014-07-07,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
2014-07-08,0.01,0.01,0.01,0.01,0.0,0,130000,13,1300
2014-07-09,0.01,0.01,0.01,0.01,0.0,0,370000,37,3700
2014-07-10,0.01,0.01,0.01,0.01,0.0,0,375000,38,3750
2014-07-11,0.01,0.01,0.01,0.01,0.0,0,510000,51,5100
2014-07-14,0.01,0.01,0.01,0.01,0.0,0,190000,19,1900
2014-07-15,0.01,0.01,0.01,0.01,0.0,0,200000,20,2000
2014-07-16,0.01,0.01,0.01,0.01,0.0,0,399000,40,3990
2014-07-17,0.01,0.01,0.01,0.01,0.0,0,369000,37,3690
2014-07-18,0.01,0.01,0.01,0.01,0.0,0,520000,52,5200
2014-07-21,0.01,0.01,0.01,0.01,0.0,0,328000,34,3280
2014-07-22,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
2014-07-24,0.01,0.01,0.01,0.01,0.0,0,244000,25,2440
2014-07-25,0.01,0.01,0.01,0.01,0.0,0,480000,48,4800
2014-07-28,0.01,0.01,0.01,0.01,0.0,0,170000,17,1700
2014-07-29,0.01,0.01,0.01,0.01,0.0,0,490000,49,4900
2014-07-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2014-07-31,0.01,0.01,0.01,0.01,0.0,0,200000,20,2000
