date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.63,0.6,0.64,0.51,-0.12,-1,310000,8,182810
2014-04-29,0.62,0.63,0.63,0.6,0.03,1,660000,12,403800
2014-04-30,0.59,0.57,0.59,0.57,-0.06,-1,350000,5,205500
2014-05-06,0.56,0.6,0.6,0.56,0.04,1,180000,4,104080
2014-05-07,0.53,0.53,0.53,0.53,-0.07,-1,20000,1,10600
2014-05-08,0.53,0.56,0.56,0.53,0.03,1,300000,5,166000
2014-05-09,0.46,0.45,0.5,0.45,-0.11,-1,728000,12,345020
2014-05-12,0.41,0.41,0.41,0.41,-0.04,-1,32000,2,13120
2014-05-19,0.44,0.5,0.55,0.44,0.08,1,184000,4,93330
2014-05-20,0.58,0.59,0.59,0.58,0.09,1,173000,2,100390
2014-05-21,0.47,0.45,0.47,0.45,-0.14,-1,370000,3,171540
2014-05-23,0.42,0.42,0.42,0.42,-0.04,-1,70000,2,29400
2014-05-26,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2014-05-27,0.42,0.42,0.42,0.42,-0.01,-1,25000,1,10500
2014-05-30,0.46,0.54,0.54,0.46,0.12,1,100000,4,50280
2014-06-03,0.5,0.53,0.53,0.5,-0.01,-1,4000,2,2030
2014-06-06,0.48,0.58,0.58,0.48,0.11,1,561000,6,286800
2014-06-09,0.5,0.54,0.54,0.5,-0.04,-1,235000,7,121200
2014-06-12,0.44,0.46,0.46,0.44,-0.01,-1,25000,3,11300
2014-06-13,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2014-06-16,0.45,0.45,0.45,0.45,-0.03,-1,100000,1,45000
2014-06-19,0.45,0.45,0.45,0.45,0.01,1,50000,1,22500
2014-06-20,0.56,0.51,0.58,0.51,0.06,1,280000,7,155300
2014-06-23,0.53,0.51,0.53,0.51,0.0,0,100000,2,52000
2014-06-27,0.47,0.46,0.47,0.46,0.02,1,25000,2,11600
2014-07-01,0.49,0.46,0.49,0.46,0.0,0,289000,12,137660
2014-07-02,0.51,0.54,0.62,0.5,0.08,1,999000,19,538100
2014-07-03,0.66,0.67,0.74,0.63,0.13,1,951000,32,634270
2014-07-04,0.65,0.57,0.65,0.57,-0.1,-1,273000,17,163470
2014-07-07,0.56,0.56,0.57,0.51,-0.01,-1,47000,5,25070
2014-07-08,0.53,0.53,0.53,0.53,-0.03,-1,110000,2,58300
2014-07-09,0.5,0.54,0.54,0.49,0.01,1,89000,7,47770
2014-07-10,0.56,0.58,0.6,0.56,0.04,1,72000,5,41720
2014-07-11,0.5,0.5,0.51,0.47,-0.08,-1,257000,7,126560
2014-07-14,0.47,0.46,0.47,0.45,-0.04,-1,284000,15,129900
2014-07-15,0.47,0.45,0.49,0.45,-0.01,-1,377000,9,178490
2014-07-16,0.46,0.5,0.5,0.44,0.05,1,717000,13,322130
2014-07-17,0.55,0.47,0.55,0.47,-0.03,-1,426000,10,225660
2014-07-21,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2014-07-22,0.47,0.47,0.47,0.47,0.0,0,168000,2,78960
2014-07-28,0.43,0.47,0.48,0.43,0.02,1,220000,4,97100
2014-07-29,0.45,0.45,0.45,0.45,-0.02,-1,176000,3,79200
2014-07-31,0.39,0.39,0.39,0.39,-0.05,-1,8000,1,3120
2014-08-01,0.33,0.33,0.33,0.33,-0.06,-1,15000,1,4950
2014-08-07,0.4,0.37,0.4,0.37,0.02,1,43000,3,16200
2014-08-08,0.34,0.29,0.34,0.29,-0.08,-1,70000,2,23300
2014-08-12,0.31,0.36,0.36,0.31,0.06,1,170000,3,60600
2014-08-14,0.34,0.34,0.34,0.34,-0.01,-1,250000,2,85000
2014-08-15,0.31,0.33,0.33,0.31,-0.01,-1,21000,2,6530
2014-08-20,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2014-08-21,0.31,0.3,0.31,0.3,-0.03,-1,7000,3,2120
2014-08-26,0.34,0.34,0.34,0.33,0.05,1,130000,4,43900
2014-08-27,0.36,0.34,0.36,0.34,0.0,0,160000,5,55700
2014-08-28,0.32,0.33,0.33,0.32,-0.01,-1,520000,9,167300
2014-08-29,0.33,0.34,0.35,0.33,0.01,1,441000,9,147230
2014-09-03,0.41,0.41,0.42,0.41,0.1,1,65000,3,26850
2014-09-05,0.29,0.29,0.29,0.29,-0.04,-1,60000,2,17400
2014-09-09,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2014-09-10,0.22,0.2,0.22,0.2,-0.1,-1,55000,2,11100
2014-09-11,0.16,0.18,0.18,0.16,-0.02,-1,30000,2,5200
2014-09-12,0.15,0.15,0.15,0.15,-0.03,-1,307000,9,46050
2014-09-15,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2014-09-18,0.14,0.14,0.14,0.14,-0.01,-1,42000,1,5880
2014-09-19,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2014-09-23,0.11,0.11,0.11,0.11,-0.02,-1,90000,1,9900
2014-09-24,0.12,0.12,0.12,0.12,0.01,1,40000,1,4800
2014-09-25,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2014-10-08,0.03,0.03,0.03,0.03,-0.02,-1,360000,1,10800
2014-10-09,0.01,0.01,0.01,0.01,-0.02,-1,80000,1,800
