date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,0.52,0.64,0.64,0.52,0.12,1,168000,8,98310
2011-02-17,0.52,0.54,0.55,0.52,-0.1,-1,73000,8,39450
2011-02-18,0.5,0.5,0.51,0.46,-0.04,-1,83000,12,41160
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.49,0.46,0.49,0.4,-0.04,-1,31000,6,13930
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.25,0.28,0.28,0.25,-0.18,-1,102000,8,25590
2011-03-01,0.31,0.4,0.4,0.3,0.12,1,121000,11,42840
2011-03-02,0.4,0.4,0.44,0.4,0.0,0,114000,11,46560
2011-03-03,0.42,0.39,0.42,0.39,-0.01,-1,37000,5,15330
2011-03-04,0.29,0.35,0.35,0.29,-0.04,-1,104000,4,31500
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.3,0.33,0.36,0.3,-0.02,-1,114000,5,40020
2011-03-09,0.32,0.31,0.32,0.31,-0.02,-1,2000,2,630
2011-03-10,0.29,0.27,0.31,0.25,-0.04,-1,433000,12,115970
2011-03-11,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2011-03-14,0.16,0.18,0.18,0.16,-0.07,-1,30000,3,5100
2011-03-15,0.08,0.08,0.08,0.05,-0.1,-1,44000,5,2920
2011-03-16,0.05,0.05,0.06,0.05,-0.03,-1,228000,5,13030
2011-03-17,0.04,0.03,0.04,0.03,-0.02,-1,70000,3,2300
2011-03-18,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.03,0.03,0.03,0.03,0.01,1,110000,3,3300
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.01,0.01,0.01,-0.02,-1,99000,2,990
2011-03-31,0.01,0.03,0.03,0.01,0.02,1,20000,2,400
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
