date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.68,0.65,0.68,0.61,-0.05,-1,43000,4,28660
2014-09-29,0.85,0.9,0.96,0.85,0.25,1,15000,3,13440
2014-09-30,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2014-10-01,0.97,0.97,0.97,0.97,0.07,1,5000,1,4850
2014-10-02,0.95,1.3,1.3,0.95,0.33,1,66000,7,65000
2014-10-03,1.29,1.29,1.29,1.29,-0.01,-1,5000,1,6450
2014-10-06,0.93,1.24,1.27,0.93,-0.05,-1,86000,7,95610
2014-10-07,1.08,1.03,1.09,1.03,-0.21,-1,150000,10,161120
2014-10-08,1.39,1.3,1.44,1.3,0.27,1,696000,30,929230
2014-10-09,1.25,1.55,1.73,1.25,0.25,1,180000,18,246980
2014-10-13,1.13,1.13,1.21,1.13,-0.42,-1,106000,5,124440
2014-10-14,1.22,1.23,1.23,1.22,0.1,1,194000,2,237620
2014-10-15,1.18,1.05,1.18,1.05,-0.18,-1,220000,21,251700
2014-10-16,1.32,1.4,1.4,1.32,0.35,1,60000,4,80000
2014-10-20,1.02,1.02,1.02,1.02,-0.38,-1,1000,1,1020
2014-10-27,0.69,0.72,0.72,0.69,-0.33,-1,35000,3,25050
2014-10-30,0.73,0.73,0.73,0.73,0.01,1,40000,2,29200
2014-11-07,0.85,0.96,0.96,0.85,0.15,1,20000,2,18100
2014-11-25,1.15,1.15,1.15,1.15,0.18,1,10000,1,11500
2014-11-26,1.18,1.26,1.26,1.18,0.11,1,552000,10,670120
2014-11-27,1.25,1.17,1.25,1.17,-0.09,-1,70000,7,85600
2014-12-09,1.13,1.11,1.6,1.11,-0.06,-1,68000,6,82850
2014-12-10,1.3,1.3,1.3,1.3,0.19,1,15000,1,19500
2014-12-15,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2014-12-17,1.13,1.11,1.71,1.11,-0.19,-1,162000,9,184020
2014-12-22,1.02,1.12,1.12,1.02,0.01,1,15000,2,16300
2014-12-25,1.04,1.14,1.14,1.04,0.02,1,80000,5,87200
2014-12-27,1.35,1.45,1.45,1.35,0.31,1,30000,2,42500
2014-12-31,1.44,1.44,1.44,1.44,-0.01,-1,200000,2,288000
2015-01-05,1.52,1.46,1.61,1.46,0.02,1,210000,14,323900
2015-01-06,1.28,1.25,1.28,1.25,-0.21,-1,630000,9,798500
2015-01-07,1.32,1.28,1.36,1.25,0.03,1,2067000,44,2632160
2015-01-08,1.21,1.39,1.43,1.16,0.11,1,1060000,106,1388100
2015-01-09,1.39,1.35,1.48,1.26,-0.04,-1,784000,49,1077640
2015-01-13,1.35,1.35,1.35,1.35,0.0,0,30000,1,40500
2015-01-23,1.31,1.31,1.31,1.31,0.03,1,189000,2,247590
2015-01-30,1.28,1.28,1.28,1.28,-0.04,-1,50000,1,64000
2015-02-02,1.29,1.29,1.29,1.29,0.01,1,115000,2,148350
2015-02-10,0.74,0.74,0.74,0.74,-0.11,-1,100000,10,74000
2015-02-12,0.67,0.67,0.67,0.67,-0.02,-1,60000,2,40200
2015-02-13,0.71,0.64,0.71,0.64,-0.03,-1,1437000,23,965280
2015-02-24,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2015-02-25,0.6,0.72,0.72,0.6,0.08,1,160000,10,114000
2015-02-26,0.73,0.8,0.8,0.73,0.08,1,1034000,57,798940
