date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,0.57,0.71,0.74,0.57,0.17,1,524000,15,378140
2013-09-25,0.66,0.64,0.67,0.64,-0.07,-1,60000,5,39200
2013-09-26,0.59,0.61,0.61,0.59,-0.03,-1,50000,3,29900
2013-09-30,0.55,0.55,0.55,0.55,-0.05,-1,476000,6,261800
2013-10-01,0.51,0.51,0.51,0.51,-0.04,-1,20000,1,10200
2013-10-02,0.51,0.55,0.55,0.51,0.04,1,851000,15,458380
2013-10-03,0.55,0.65,0.71,0.55,0.1,1,2604000,43,1546970
2013-10-04,0.71,0.72,0.73,0.69,0.07,1,1109000,13,788480
2013-10-07,0.71,0.68,0.77,0.68,-0.04,-1,956000,15,687420
2013-10-08,0.6,0.6,0.6,0.6,-0.08,-1,20000,1,12000
2013-10-11,0.47,0.47,0.47,0.47,-0.06,-1,10000,1,4700
2013-10-14,0.5,0.5,0.5,0.5,0.03,1,10000,10,5000
2013-10-23,0.34,0.34,0.34,0.34,-0.08,-1,34000,1,11560
