date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,1.27,1.29,1.29,1.27,-0.1,-1,25000,8,31910
2015-01-07,1.28,1.25,1.28,1.25,-0.04,-1,165000,5,208050
2015-01-08,1.38,1.34,1.39,1.34,0.09,1,28000,7,38280
2015-01-09,1.34,1.31,1.35,1.31,-0.03,-1,22000,8,29320
2015-01-12,1.34,1.36,1.36,1.33,0.05,1,78000,16,104990
2015-01-13,1.35,1.39,1.39,1.34,0.03,1,78000,12,105850
2015-01-14,1.33,1.3,1.33,1.3,-0.09,-1,7000,2,9220
2015-01-15,1.31,1.31,1.31,1.3,0.01,1,19000,6,24830
2015-01-16,1.25,1.23,1.25,1.23,-0.08,-1,14000,2,17280
2015-01-19,1.16,1.16,1.16,1.16,-0.07,-1,6000,2,6960
2015-01-20,1.16,1.17,1.17,1.16,0.01,1,6000,2,6990
2015-01-21,1.21,1.18,1.21,1.16,0.01,1,37000,12,43440
2015-01-22,1.19,1.18,1.19,1.18,0.0,0,23000,15,27320
2015-01-23,1.25,1.26,1.26,1.25,0.08,1,8000,2,10020
2015-01-26,1.17,1.17,1.17,1.17,-0.09,-1,2000,1,2340
2015-01-27,1.17,1.17,1.17,1.17,0.0,0,3000,1,3510
2015-01-28,1.19,1.18,1.19,1.18,0.01,1,4000,2,4740
2015-01-29,1.15,1.15,1.15,1.15,-0.03,-1,20000,4,23000
2015-02-02,1.18,1.22,1.24,1.17,0.07,1,188000,19,223800
2015-02-03,1.2,1.17,1.2,1.17,-0.05,-1,82000,8,97440
2015-02-04,1.18,1.16,1.18,1.16,-0.01,-1,32000,7,37610
2015-02-05,1.21,1.17,1.23,1.17,0.01,1,35000,8,41610
2015-02-06,1.16,1.15,1.16,1.15,-0.02,-1,110000,2,127500
2015-02-10,1.21,1.17,1.21,1.17,0.02,1,111000,5,130190
2015-02-11,1.16,1.16,1.17,1.15,-0.01,-1,25000,8,28980
2015-02-12,1.16,1.12,1.16,1.12,-0.04,-1,105000,8,119750
2015-02-13,1.13,1.13,1.13,1.13,0.01,1,20000,1,22600
2015-02-24,1.14,1.15,1.18,1.14,0.02,1,397000,19,458890
2015-02-25,1.14,1.23,1.24,1.14,0.08,1,290000,36,348830
2015-02-26,1.27,1.23,1.27,1.22,0.0,0,368000,20,454890
2015-03-02,1.2,1.27,1.32,1.2,0.04,1,140000,16,178220
2015-03-03,1.23,1.25,1.3,1.23,-0.02,-1,64000,18,80830
2015-03-04,1.24,1.2,1.25,1.2,-0.05,-1,50000,14,61400
2015-03-05,1.25,1.25,1.33,1.25,0.05,1,234000,39,300870
2015-03-06,1.23,1.23,1.26,1.22,-0.02,-1,263000,19,324830
2015-03-09,1.27,1.28,1.31,1.25,0.05,1,26000,12,33310
2015-03-10,1.3,1.26,1.3,1.24,-0.02,-1,60000,10,75260
2015-03-11,1.19,1.17,1.19,1.15,-0.09,-1,44000,9,51330
2015-03-12,1.19,1.17,1.19,1.17,0.0,0,28000,5,32890
2015-03-13,1.18,1.17,1.19,1.17,0.0,0,30000,5,35560
2015-03-16,1.22,1.21,1.29,1.21,0.04,1,341000,13,431150
2015-03-17,1.23,1.19,1.23,1.19,-0.02,-1,431000,24,523370
2015-03-18,1.23,1.23,1.23,1.19,0.04,1,111000,13,132650
2015-03-19,1.27,1.42,1.42,1.27,0.19,1,124000,22,166200
2015-03-20,1.52,1.59,1.59,1.52,0.17,1,92000,8,141890
2015-03-23,1.46,1.52,1.52,1.46,-0.07,-1,62000,5,91880
2015-03-24,1.46,1.6,1.6,1.46,0.08,1,71000,13,107680
2015-03-25,1.51,1.53,1.57,1.51,-0.07,-1,36000,5,54560
2015-03-26,1.5,1.46,1.51,1.45,-0.07,-1,20000,8,29690
2015-03-27,1.44,1.39,1.44,1.29,-0.07,-1,27000,17,36960
2015-03-30,1.44,1.27,1.44,1.27,-0.12,-1,61000,14,84880
2015-03-31,1.28,1.34,1.34,1.22,0.07,1,95000,12,122950
2015-04-01,1.31,1.31,1.31,1.31,-0.03,-1,1000,1,1310
2015-04-02,1.29,1.27,1.29,1.26,-0.04,-1,6000,4,7690
2015-04-07,1.33,1.31,1.39,1.3,0.04,1,208000,14,285360
2015-04-08,1.32,1.4,1.41,1.32,0.09,1,226000,12,306980
2015-04-09,1.35,1.31,1.37,1.31,-0.09,-1,21000,6,27930
2015-04-10,1.27,1.27,1.27,1.27,-0.04,-1,6000,2,7620
2015-04-13,1.25,1.25,1.25,1.25,-0.02,-1,6000,1,7500
2015-04-16,1.16,1.16,1.16,1.16,0.01,1,57000,4,66120
2015-04-17,1.22,1.34,1.36,1.22,0.18,1,70000,6,86780
2015-04-20,1.39,1.4,1.4,1.37,0.06,1,49000,4,68310
2015-04-21,1.06,1.06,1.06,1.06,-0.34,-1,56000,3,59360
2015-04-22,1.08,1.06,1.08,1.04,0.0,0,37000,4,39020
2015-04-23,1.08,1.06,1.08,1.05,0.0,0,46000,3,49150
2015-04-24,1.05,1.07,1.07,1.05,0.01,1,60000,3,63200
2015-04-27,1.07,1.06,1.07,1.06,-0.01,-1,122000,8,129970
2015-04-28,1.04,1.04,1.04,1.04,-0.02,-1,72000,4,74880
2015-04-29,1.01,1.0,1.02,1.0,-0.04,-1,60000,3,60600
2015-04-30,0.95,0.95,0.95,0.95,-0.05,-1,60000,1,57000
2015-05-04,0.78,0.77,0.78,0.77,-0.18,-1,52000,4,40230
2015-05-05,0.7,0.7,0.7,0.7,-0.07,-1,69000,3,48300
2015-05-07,0.68,0.68,0.68,0.68,-0.02,-1,1000,1,680
2015-05-08,0.7,0.71,0.71,0.7,0.03,1,2000,2,1410
2015-05-14,0.61,0.61,0.61,0.61,0.0,0,81000,1,49410
2015-05-15,0.61,0.64,0.64,0.61,0.03,1,83000,2,50690
2015-05-18,0.63,0.66,0.66,0.62,0.02,1,136000,5,86420
2015-05-19,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2015-05-21,0.61,0.61,0.61,0.6,-0.01,-1,100000,5,60500
2015-05-26,0.46,0.46,0.46,0.46,-0.05,-1,16000,4,7360
2015-05-28,0.53,0.56,0.57,0.53,0.07,1,480000,5,257500
2015-05-29,0.59,0.61,0.63,0.58,0.05,1,498000,6,294870
2015-06-01,0.58,0.58,0.58,0.58,-0.03,-1,34000,2,19720
2015-06-03,0.58,0.54,0.59,0.54,-0.04,-1,194000,9,109670
2015-06-04,0.5,0.5,0.5,0.5,-0.04,-1,4000,1,2000
2015-06-05,0.4,0.39,0.4,0.39,-0.11,-1,130000,4,51350
2015-06-08,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2015-06-10,0.47,0.47,0.5,0.47,0.11,1,4735000,27,2285330
2015-06-23,0.57,0.57,0.57,0.57,0.02,1,70000,1,39900
2015-06-25,0.55,0.58,0.58,0.55,0.03,1,70000,7,39500
2015-06-29,0.49,0.48,0.52,0.48,-0.1,-1,200000,9,99100
2015-07-01,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2015-07-02,0.55,0.55,0.56,0.55,0.04,1,50000,5,27600
2015-07-03,0.58,0.54,0.58,0.54,-0.01,-1,50000,4,28100
2015-07-06,0.47,0.45,0.47,0.45,-0.09,-1,30000,2,13700
2015-07-08,0.3,0.29,0.3,0.29,-0.12,-1,20000,2,5900
2015-07-09,0.33,0.33,0.33,0.33,0.04,1,120000,1,39600
2015-07-20,0.26,0.26,0.26,0.26,-0.06,-1,30000,1,7800
