date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,1.52,1.63,1.68,1.51,0.14,1,1262000,49,2042580
2016-06-02,1.68,1.53,1.72,1.51,-0.1,-1,2087000,40,3354660
2016-06-03,1.53,1.44,1.57,1.44,-0.09,-1,969000,27,1434330
2016-06-04,1.47,1.47,1.51,1.46,0.03,1,618000,15,912160
2016-06-06,1.48,1.4,1.5,1.36,-0.07,-1,998000,23,1422380
2016-06-07,1.44,1.4,1.44,1.4,0.0,0,227000,10,322100
2016-06-08,1.4,1.33,1.4,1.32,-0.07,-1,1280000,24,1737280
2016-06-13,1.41,1.39,1.42,1.36,0.06,1,887000,24,1237250
2016-06-14,1.41,1.55,1.57,1.41,0.16,1,1187000,39,1802760
2016-06-15,1.54,1.52,1.56,1.5,-0.03,-1,1142000,47,1743860
2016-06-16,1.54,1.53,1.68,1.53,0.01,1,1118000,39,1783570
2016-06-17,1.56,1.49,1.58,1.48,-0.04,-1,1161000,40,1758880
2016-06-20,1.55,1.65,1.68,1.51,0.16,1,1366000,47,2181640
2016-06-21,1.73,1.6,1.73,1.6,-0.05,-1,936000,33,1556280
2016-06-22,1.56,1.59,1.7,1.56,-0.01,-1,646000,17,1052370
2016-06-23,1.62,1.56,1.64,1.56,-0.03,-1,1074000,24,1718340
2016-06-24,1.41,1.2,1.46,1.18,-0.36,-1,195000,9,254240
2016-06-27,1.16,1.26,1.26,1.16,0.06,1,1030000,19,1253810
2016-06-28,1.21,1.27,1.3,1.17,0.01,1,988000,30,1224410
2016-06-29,1.34,1.26,1.34,1.22,-0.01,-1,667000,21,862730
2016-06-30,1.27,1.23,1.27,1.23,-0.03,-1,577000,10,720350
2016-07-01,1.26,1.25,1.28,1.25,0.02,1,230000,9,290570
2016-07-04,1.22,1.21,1.22,1.21,-0.04,-1,112000,4,135600
2016-07-05,1.3,1.41,1.44,1.3,0.2,1,372000,14,512200
2016-07-06,1.45,1.51,1.62,1.45,0.1,1,1011000,40,1542110
2016-07-07,1.57,1.82,1.91,1.52,0.31,1,1407000,70,2383780
2016-07-11,1.9,1.8,1.95,1.75,-0.02,-1,901000,30,1654780
2016-07-12,1.88,1.85,1.9,1.74,0.05,1,496000,27,904260
2016-07-13,1.86,1.74,1.86,1.72,-0.11,-1,533000,16,942040
2016-07-14,1.73,2.21,2.21,1.73,0.47,1,442000,27,862480
2016-07-15,2.34,2.03,2.42,2.03,-0.18,-1,1418000,66,3165440
2016-07-18,2.17,2.06,2.17,2.06,0.03,1,163000,7,345200
2016-07-19,2.07,2.18,2.27,2.07,0.12,1,329000,14,708040
2016-07-20,2.06,2.06,2.06,2.06,-0.12,-1,6000,1,12360
2016-07-21,2.3,2.21,2.3,2.21,0.15,1,16000,2,36260
2016-07-25,2.32,2.32,2.32,2.32,0.18,1,1000,1,2320
2016-07-26,2.25,2.25,2.25,2.25,-0.07,-1,10000,1,22500
2016-07-28,1.89,1.95,1.95,1.89,-0.11,-1,164000,3,318660
2016-07-29,2.07,2.07,2.07,2.07,0.12,1,10000,1,20700
2016-08-01,2.15,2.15,2.15,2.15,0.08,1,1000,1,2150
2016-08-02,2.52,2.54,2.56,2.52,0.39,1,18000,4,45650
2016-08-03,2.33,2.33,2.33,2.33,-0.21,-1,17000,1,39610
2016-08-04,2.66,2.57,2.66,2.54,0.24,1,99000,9,260820
2016-08-05,2.31,2.34,2.34,2.3,-0.23,-1,44000,3,101960
2016-08-08,2.51,2.39,2.51,2.39,0.05,1,30000,2,71940
2016-08-09,1.89,1.89,1.89,1.89,-0.5,-1,10000,1,18900
2016-08-10,1.81,1.81,1.83,1.79,-0.08,-1,72000,8,129860
2016-08-11,2.25,2.17,2.31,2.12,0.36,1,50000,6,109570
2016-08-12,2.06,2.04,2.08,2.03,-0.13,-1,73000,5,150140
2016-08-15,1.86,1.86,1.86,1.86,-0.18,-1,5000,1,9300
2016-08-19,1.91,1.92,1.92,1.91,0.07,1,70000,3,134100
2016-08-22,1.72,1.64,1.72,1.64,-0.28,-1,86000,5,144120
2016-08-23,1.67,1.72,1.72,1.67,0.08,1,44000,4,74180
2016-08-30,1.92,1.92,1.92,1.92,0.3,1,30000,1,57600
2016-08-31,2.08,2.05,2.08,2.05,0.13,1,30000,2,62100
2016-09-13,1.16,1.28,1.28,1.12,-0.34,-1,46000,10,56380
2016-09-14,1.31,1.31,1.31,1.22,0.03,1,49000,3,62030
2016-09-21,1.44,1.42,1.44,1.42,0.02,1,5000,2,7140
2016-09-22,1.3,1.3,1.3,1.3,-0.12,-1,2000,1,2600
2016-09-23,1.35,1.35,1.35,1.35,0.05,1,15000,2,20250
2016-09-26,1.19,1.19,1.19,1.19,-0.16,-1,15000,1,17850
2016-09-30,1.12,1.12,1.12,1.12,-0.02,-1,15000,2,16800
2016-10-03,1.3,1.31,1.31,1.3,0.19,1,30000,4,39150
2016-10-04,1.26,1.31,1.31,1.26,0.0,0,48000,3,60630
2016-10-06,1.09,1.07,1.09,1.04,-0.16,-1,18000,5,19080
2016-10-07,0.74,0.74,0.74,0.74,-0.33,-1,27000,2,19980
2016-10-11,0.67,0.51,0.67,0.51,-0.23,-1,43000,5,27420
2016-10-12,0.6,0.62,0.62,0.6,0.11,1,23000,4,14100
2016-10-13,0.55,0.57,0.57,0.55,-0.05,-1,61000,4,33690
2016-10-17,0.43,0.43,0.43,0.43,-0.01,-1,15000,2,6450
