date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.11,0.1,0.11,0.1,-0.03,-1,159000,3,16400
2011-04-25,0.09,0.07,0.09,0.07,-0.03,-1,457000,8,34470
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2011-04-28,0.1,0.1,0.1,0.09,0.02,1,298000,4,28810
2011-04-29,0.13,0.12,0.13,0.11,0.02,1,788000,14,98230
2011-05-03,0.07,0.1,0.1,0.07,-0.02,-1,195000,4,16500
2011-05-04,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2011-05-05,0.09,0.1,0.11,0.09,0.02,1,299000,7,30500
2011-05-06,0.09,0.1,0.11,0.09,0.0,0,120000,3,11700
2011-05-09,0.08,0.07,0.08,0.07,-0.03,-1,160000,3,11700
2011-05-10,0.07,0.05,0.07,0.05,-0.02,-1,140000,3,8500
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.05,0.05,0.06,0.05,0.0,0,198000,3,10390
2011-05-13,0.07,0.07,0.07,0.07,0.02,1,51000,1,3570
2011-05-16,0.05,0.05,0.05,0.05,-0.02,-1,140000,2,7000
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.06,0.06,0.06,0.06,0.01,1,228000,4,13680
2011-05-24,0.05,0.06,0.06,0.05,0.0,0,198000,2,10890
2011-05-25,0.05,0.09,0.09,0.05,0.03,1,592000,11,38320
2011-05-26,0.12,0.16,0.16,0.1,0.07,1,314000,8,39320
2011-05-27,0.12,0.12,0.16,0.11,-0.04,-1,384000,11,53110
2011-05-30,0.14,0.19,0.24,0.14,0.07,1,587000,18,119160
2011-05-31,0.27,0.19,0.27,0.19,0.0,0,287000,11,65990
2011-06-01,0.17,0.13,0.17,0.12,-0.06,-1,590000,17,82490
2011-06-02,0.12,0.12,0.13,0.11,-0.01,-1,480000,10,55400
2011-06-03,0.12,0.15,0.15,0.12,0.03,1,547000,12,72520
2011-06-07,0.13,0.12,0.13,0.09,-0.03,-1,804000,15,90000
2011-06-08,0.16,0.1,0.17,0.1,-0.02,-1,1828000,31,224140
2011-06-09,0.08,0.05,0.08,0.05,-0.05,-1,800000,15,51910
2011-06-10,0.05,0.04,0.05,0.04,-0.01,-1,60000,2,2500
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.01,0.01,0.01,-0.03,-1,119000,2,1190
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,1065000,15,10650
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,694000,11,6940
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,91000,1,910
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
