date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,1.13,1.13,1.13,1.13,0.03,1,1000,1,1130
2010-03-17,1.03,1.03,1.03,1.03,-0.1,-1,1000,1,1030
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.97,0.97,0.97,0.97,-0.06,-1,20000,2,19400
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.77,0.79,0.79,0.77,-0.18,-1,60000,3,47000
2010-04-19,1.0,1.0,1.0,1.0,0.21,1,10000,1,10000
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.8,0.8,0.8,0.8,-0.2,-1,10000,1,8000
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,1.14,0.0,0.0,0.34,1,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,1.45,0.0,0.0,0.31,1,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,1.71,0.0,0.0,0.26,1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,1.99,0.0,0.0,0.28,1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,1.78,1.78,1.78,1.78,-0.21,-1,1000,1,1780
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,1.59,1.59,1.59,1.59,-0.19,-1,40000,1,63600
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.52,1.52,1.52,1.52,-0.07,-1,1000,1,1520
2016-07-06,1.28,1.28,1.28,1.28,-0.05,-1,77000,2,98560
2016-07-07,1.25,1.18,1.25,1.18,-0.1,-1,187000,3,226050
2016-07-11,1.1,1.09,1.1,1.08,-0.09,-1,408000,5,446610
2016-07-12,1.07,1.13,1.13,1.07,0.04,1,901000,16,983970
2016-07-13,1.06,1.16,1.19,1.04,0.03,1,2102000,23,2372900
2016-07-14,1.14,1.23,1.25,1.14,0.07,1,3220000,44,3822570
2016-07-15,1.19,1.2,1.2,1.14,-0.03,-1,1601000,29,1870460
2016-07-18,1.21,1.22,1.22,1.21,0.02,1,487000,5,592150
2016-07-19,1.19,1.2,1.2,1.17,-0.02,-1,487000,11,580160
2016-07-20,1.21,1.24,1.24,1.21,0.04,1,498000,4,611550
2016-07-21,1.12,1.13,1.13,1.11,-0.11,-1,523000,9,586460
2016-07-22,1.22,1.23,1.23,1.22,0.1,1,503000,6,615650
2016-07-25,1.22,1.21,1.22,1.21,-0.02,-1,398000,11,482340
2016-07-27,1.1,1.1,1.1,1.1,-0.02,-1,199000,2,218900
2016-07-28,1.1,1.15,1.15,1.1,0.05,1,304000,13,345490
2016-07-29,1.11,1.14,1.14,1.11,-0.01,-1,185000,2,207750
2016-08-01,1.15,1.08,1.16,1.08,-0.06,-1,383000,6,440390
2016-08-02,1.06,1.07,1.07,1.06,-0.01,-1,307000,14,327480
2016-08-03,1.1,1.1,1.1,1.1,0.03,1,157000,6,172700
2016-08-04,1.06,1.05,1.06,1.05,-0.05,-1,163000,3,172680
2016-08-05,0.98,1.04,1.05,0.98,-0.01,-1,2007000,21,2052390
2016-08-08,2.41,2.41,2.41,2.41,1.37,1,244000,29,588040
2016-08-09,2.49,3.2,3.65,2.49,0.79,1,486000,53,1582590
2016-08-10,2.14,2.09,2.5,2.09,-1.11,-1,126000,21,266070
2016-08-11,1.81,1.71,1.97,1.6,-0.38,-1,1923000,43,3372840
2016-08-12,1.68,1.61,1.68,1.59,-0.1,-1,59000,8,97330
2016-08-15,1.8,1.72,1.8,1.72,0.11,1,20000,3,35470
2016-08-16,1.94,1.94,1.94,1.94,0.22,1,10000,1,19400
2016-08-17,2.0,1.92,2.06,1.92,-0.02,-1,30000,6,60280
2016-08-18,1.81,1.81,1.81,1.77,-0.11,-1,54000,5,97410
2016-08-22,1.83,1.83,1.83,1.83,0.02,1,1000,1,1830
2016-08-29,1.71,1.71,1.71,1.71,-0.1,-1,6000,2,10260
2016-08-30,1.71,1.71,1.71,1.71,0.0,0,10000,1,17100
2016-09-02,1.94,1.94,1.94,1.94,0.28,1,1000,1,1940
2016-09-05,1.74,1.74,1.74,1.74,-0.2,-1,1000,1,1740
2016-09-07,1.65,1.65,1.65,1.65,-0.09,-1,2000,1,3300
2016-09-09,1.34,1.19,1.34,1.14,-0.42,-1,17000,4,19940
2016-09-12,1.31,1.34,1.34,1.31,0.03,1,11000,2,14440
2016-09-26,1.5,1.5,1.5,1.5,0.24,1,3000,1,4500
2016-10-03,1.46,1.46,1.46,1.46,-0.03,-1,100000,1,146000
2016-10-04,1.4,1.41,1.41,1.4,-0.05,-1,200000,2,281000
2016-10-05,1.45,1.45,1.45,1.45,0.04,1,55000,1,79750
2016-10-06,1.29,1.31,1.32,1.29,-0.14,-1,165000,3,215150
2016-10-07,1.31,1.34,1.34,1.31,0.03,1,70000,2,92600
2016-10-11,1.32,1.47,1.83,1.32,0.13,1,448000,13,671640
2016-10-12,1.58,1.55,1.63,1.55,0.08,1,353000,9,562580
2016-10-13,1.49,1.49,1.49,1.49,-0.06,-1,5000,1,7450
2016-10-14,1.61,1.65,1.68,1.6,0.16,1,110000,7,182460
2016-10-17,1.62,1.57,1.62,1.57,-0.08,-1,90000,2,144300
2016-10-18,1.58,1.58,1.58,1.58,0.01,1,5000,1,7900
2016-10-20,1.52,1.52,1.52,1.52,-0.02,-1,5000,1,7600
2016-10-24,1.53,1.62,1.62,1.53,0.1,1,223000,4,345000
2016-10-25,1.58,1.58,1.58,1.58,-0.04,-1,213000,3,336540
2016-10-26,1.59,1.44,1.59,1.44,-0.14,-1,10000,2,15000
2016-10-27,1.47,1.47,1.47,1.47,0.03,1,4000,1,5880
2016-10-28,1.55,1.55,1.55,1.55,0.08,1,9000,1,13950
2016-10-31,1.62,1.62,1.62,1.62,0.07,1,9000,1,14580
2016-11-16,1.22,1.22,1.22,1.22,-0.11,-1,34000,1,41480
2016-12-05,0.53,0.53,0.53,0.53,-0.17,-1,29000,1,15370
2016-12-06,0.53,0.53,0.53,0.53,0.0,0,45000,1,23850
2016-12-07,0.5,0.5,0.5,0.5,-0.03,-1,45000,1,22500
2016-12-09,0.42,0.42,0.43,0.4,0.01,1,992000,14,418430
2016-12-12,0.39,0.43,0.43,0.38,0.01,1,986000,21,396140
2016-12-14,0.27,0.3,0.3,0.27,-0.04,-1,1578000,7,457480
