date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2015-07-23,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2015-07-24,0.2,0.2,0.2,0.17,-0.01,-1,161000,8,29800
2015-07-27,0.26,0.52,0.52,0.26,0.32,1,152000,15,54480
2015-07-28,0.49,0.33,0.56,0.33,-0.19,-1,205000,14,86620
2015-07-29,0.26,0.21,0.35,0.21,-0.12,-1,213000,14,50850
2015-07-30,0.12,0.18,0.18,0.12,-0.03,-1,152000,4,22660
2015-07-31,0.2,0.22,0.22,0.2,0.04,1,120000,3,25800
2015-08-03,0.25,0.18,0.25,0.18,-0.04,-1,169000,6,30690
2015-08-04,0.12,0.12,0.12,0.12,-0.06,-1,45000,1,5400
2015-08-05,0.03,0.03,0.03,0.03,-0.09,-1,14000,1,420
2015-08-06,0.04,0.06,0.09,0.04,0.03,1,282000,7,13420
