date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,0.61,0.62,0.62,0.6,-0.02,-1,619000,10,375420
2013-05-10,0.62,0.61,0.63,0.6,-0.01,-1,694000,17,417970
2013-05-13,0.61,0.61,0.61,0.61,0.0,0,60000,1,36600
2013-05-14,0.61,0.61,0.61,0.61,0.0,0,49000,1,29890
2013-05-15,0.58,0.58,0.58,0.58,-0.03,-1,119000,3,69020
2013-05-16,0.59,0.6,0.61,0.59,0.02,1,25000,3,15000
2013-05-17,0.58,0.57,0.58,0.57,-0.03,-1,50000,4,28550
2013-05-20,0.55,0.55,0.55,0.55,-0.02,-1,218000,3,119900
2013-05-21,0.56,0.56,0.56,0.56,0.01,1,4000,1,2240
2013-05-22,0.6,0.62,0.64,0.6,0.06,1,400000,7,250800
2013-05-23,0.61,0.59,0.61,0.59,-0.03,-1,396000,4,234640
2013-05-24,0.59,0.56,0.59,0.56,-0.03,-1,100000,2,57500
2013-05-27,0.55,0.55,0.55,0.55,-0.01,-1,5000,1,2750
2013-05-29,0.57,0.57,0.57,0.57,0.02,1,91000,2,51870
2013-05-31,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2013-06-04,0.58,0.57,0.58,0.57,0.01,1,69000,2,39820
2013-06-06,0.55,0.55,0.55,0.55,-0.02,-1,40000,1,22000
2013-06-07,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2013-06-10,0.61,0.7,0.7,0.61,0.14,1,96000,9,63620
2013-06-11,0.72,0.66,0.72,0.63,-0.04,-1,57000,8,39220
2013-06-13,0.58,0.57,0.58,0.57,-0.09,-1,39000,4,22520
2013-06-14,0.59,0.54,0.59,0.54,-0.03,-1,41000,4,22290
2013-06-17,0.54,0.52,0.54,0.52,-0.02,-1,45000,4,23800
2013-06-18,0.54,0.54,0.54,0.54,0.02,1,11000,2,5940
2013-06-19,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2013-06-24,0.45,0.47,0.47,0.45,0.03,1,11000,2,4970
2013-06-25,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2013-06-26,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2013-06-28,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2013-07-01,0.45,0.48,0.48,0.45,0.04,1,221000,5,105060
2013-07-02,0.47,0.47,0.47,0.47,-0.01,-1,13000,1,6110
2013-07-03,0.45,0.47,0.47,0.45,0.0,0,12000,3,5460
2013-07-05,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2013-07-08,0.5,0.48,0.5,0.47,0.04,1,26000,4,12510
2013-07-09,0.46,0.46,0.46,0.46,-0.02,-1,15000,1,6900
2013-07-10,0.47,0.46,0.47,0.46,0.0,0,25000,2,11650
2013-07-11,0.45,0.45,0.45,0.45,-0.01,-1,198000,2,89100
2013-07-12,0.45,0.47,0.5,0.45,0.02,1,764000,13,374260
2013-07-15,0.42,0.43,0.44,0.42,-0.04,-1,733000,11,310440
2013-07-16,0.45,0.43,0.46,0.43,0.0,0,100000,5,44200
2013-07-17,0.43,0.44,0.44,0.43,0.01,1,35000,2,15200
2013-07-18,0.42,0.42,0.42,0.42,-0.02,-1,18000,2,7560
2013-07-19,0.4,0.39,0.4,0.39,-0.03,-1,22000,2,8650
2013-07-22,0.37,0.37,0.37,0.37,-0.02,-1,20000,2,7400
2013-07-24,0.4,0.39,0.4,0.39,0.0,0,23000,2,9120
2013-07-25,0.4,0.41,0.41,0.4,0.02,1,28000,2,11280
2013-07-26,0.43,0.4,0.43,0.4,-0.01,-1,47000,3,19900
2013-07-30,0.37,0.37,0.37,0.37,-0.01,-1,25000,1,9250
2013-07-31,0.3,0.3,0.3,0.3,-0.07,-1,20000,1,6000
2013-08-01,0.22,0.18,0.22,0.18,-0.12,-1,170000,5,33400
2013-08-02,0.19,0.19,0.21,0.19,0.01,1,985000,16,197670
2013-08-05,0.2,0.22,0.22,0.19,0.03,1,609000,12,121840
2013-08-06,0.21,0.22,0.22,0.2,0.0,0,517000,8,105800
2013-08-07,0.2,0.22,0.22,0.2,0.0,0,546000,8,111200
2013-08-08,0.23,0.23,0.24,0.22,0.01,1,869000,14,199580
2013-08-09,0.22,0.23,0.23,0.22,0.0,0,722000,15,161850
2013-08-12,0.21,0.2,0.21,0.18,-0.03,-1,1627000,21,322850
2013-08-13,0.21,0.19,0.21,0.19,-0.01,-1,602000,8,118250
2013-08-14,0.2,0.21,0.21,0.2,0.02,1,476000,8,97580
2013-08-15,0.23,0.23,0.23,0.23,0.02,1,361000,6,83030
2013-08-16,0.22,0.21,0.22,0.21,-0.02,-1,202000,5,43430
2013-08-19,0.19,0.19,0.19,0.19,-0.02,-1,40000,1,7600
2013-08-20,0.2,0.18,0.21,0.18,-0.01,-1,131000,7,24900
2013-08-22,0.17,0.18,0.18,0.17,0.0,0,90000,3,16100
2013-08-23,0.18,0.2,0.21,0.18,0.02,1,135000,8,26450
2013-08-26,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2013-08-27,0.19,0.18,0.19,0.18,-0.02,-1,50000,2,9300
2013-08-28,0.17,0.25,0.25,0.17,0.07,1,289000,8,59660
2013-08-29,0.28,0.28,0.28,0.27,0.03,1,63000,3,17610
2013-08-30,0.33,0.31,0.33,0.31,0.03,1,100000,4,32200
2013-09-02,0.31,0.31,0.31,0.31,0.0,0,80000,2,24800
2013-09-03,0.37,0.31,0.37,0.31,0.0,0,15000,3,4770
2013-09-04,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2013-09-06,0.31,0.29,0.31,0.28,0.0,0,71000,4,20510
2013-09-09,0.32,0.31,0.33,0.31,0.02,1,179000,3,57480
2013-09-10,0.3,0.29,0.3,0.29,-0.02,-1,149000,2,43710
2013-09-12,0.26,0.29,0.29,0.26,0.04,1,24000,2,6840
2013-09-13,0.3,0.26,0.3,0.26,-0.03,-1,21000,2,5500
2013-09-17,0.22,0.22,0.22,0.22,-0.03,-1,150000,3,33000
