date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.98,1.88,2.17,1.88,-0.1,-1,813000,47,1665990
2015-06-03,1.99,1.76,2.05,1.73,-0.12,-1,317000,29,590800
2015-06-04,1.4,0.98,1.41,0.95,-0.78,-1,3107000,139,3407450
2015-06-05,0.96,0.92,1.05,0.63,-0.06,-1,2740000,83,2376130
2015-06-08,0.92,1.1,1.14,0.88,0.18,1,1694000,87,1732620
2015-06-09,1.0,0.81,1.13,0.81,-0.29,-1,1556000,54,1554780
2015-06-10,0.96,0.93,0.99,0.9,0.12,1,347000,34,330430
2015-06-11,1.0,0.95,1.08,0.95,0.02,1,598000,43,593230
2015-06-12,0.9,0.79,1.06,0.79,-0.16,-1,943000,35,826780
2015-06-15,0.82,0.63,0.82,0.55,-0.16,-1,1425000,54,889410
2015-06-16,0.67,0.78,0.78,0.67,0.15,1,479000,24,345520
2015-06-17,0.88,0.91,1.04,0.87,0.13,1,1682000,43,1601890
2015-06-18,0.98,0.93,0.98,0.85,0.02,1,762000,28,697680
2015-06-22,1.01,1.2,1.31,0.99,0.27,1,1445000,51,1711110
2015-06-23,1.3,1.04,1.37,1.04,-0.16,-1,1931000,61,2269100
2015-06-24,0.95,1.07,1.07,0.9,0.03,1,989000,35,950680
2015-06-25,1.11,1.0,1.21,1.0,-0.07,-1,1121000,42,1207120
2015-06-26,0.98,0.84,0.98,0.84,-0.16,-1,677000,25,604520
2015-06-29,0.71,0.54,0.71,0.53,-0.3,-1,2403000,62,1440290
2015-06-30,0.49,0.71,0.71,0.49,0.17,1,1610000,42,978800
2015-07-01,0.73,0.64,0.79,0.55,-0.07,-1,2255000,45,1509880
2015-07-02,0.66,0.6,0.8,0.6,-0.04,-1,1339000,64,921470
2015-07-03,0.63,0.6,0.67,0.55,0.0,0,2262000,41,1401540
2015-07-06,0.59,0.62,0.81,0.59,0.02,1,1685000,51,1173650
2015-07-07,0.62,0.45,0.64,0.42,-0.17,-1,2896000,70,1446960
2015-07-08,0.4,0.17,0.42,0.17,-0.28,-1,2840000,81,767500
2015-07-09,0.1,0.26,0.31,0.08,0.09,1,1361000,53,244770
2015-07-13,0.33,0.29,0.36,0.27,0.03,1,1566000,33,483440
2015-07-14,0.31,0.24,0.31,0.23,-0.05,-1,1233000,22,338090
2015-07-15,0.25,0.22,0.25,0.21,-0.02,-1,574000,21,134710
2015-07-16,0.26,0.28,0.33,0.26,0.06,1,1328000,18,380940
2015-07-17,0.24,0.18,0.24,0.17,-0.1,-1,2510000,24,474790
2015-07-20,0.15,0.07,0.15,0.07,-0.11,-1,1974000,66,219960
2015-07-21,0.07,0.04,0.07,0.03,-0.03,-1,1797000,91,88770
2015-07-22,0.03,0.04,0.05,0.03,0.0,0,230000,10,8900
2015-07-23,0.05,0.04,0.06,0.02,0.0,0,461000,44,18850
2015-07-24,0.04,0.03,0.04,0.02,-0.01,-1,1260000,93,39500
2015-07-27,0.02,0.02,0.02,0.02,-0.01,-1,131000,14,2620
2015-07-28,0.02,0.04,0.04,0.02,0.02,1,440000,23,13100
2015-07-29,0.03,0.02,0.05,0.02,-0.02,-1,92000,10,3000
