date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-28,0.9,0.89,0.9,0.89,-0.07,-1,11000,2,9840
2013-01-02,0.9,0.9,0.9,0.9,0.01,1,5000,1,4500
2013-01-03,0.96,1.02,1.02,0.96,0.12,1,20000,2,20100
2013-01-04,0.95,0.98,0.98,0.95,-0.04,-1,26000,3,24850
2013-01-08,1.1,1.02,1.1,1.02,-0.01,-1,20000,3,21300
2013-01-09,1.07,1.07,1.07,1.07,0.05,1,1000,1,1070
2013-01-21,0.78,0.79,0.79,0.78,0.02,1,350000,3,273530
2013-01-22,0.77,0.79,0.79,0.77,0.0,0,268000,2,210320
2013-01-23,0.78,0.78,0.78,0.78,-0.01,-1,82000,1,63960
2013-01-28,0.8,0.93,0.93,0.8,0.17,1,298000,4,264640
2013-01-29,0.96,0.92,0.96,0.92,-0.01,-1,220000,6,204810
2013-01-30,0.88,0.89,0.89,0.88,-0.03,-1,164000,5,144330
2013-01-31,0.88,0.87,0.88,0.86,-0.02,-1,55000,6,48320
2013-02-01,0.86,0.8,0.86,0.78,-0.07,-1,458000,11,372680
2013-02-05,0.74,0.74,0.74,0.74,-0.03,-1,2000,2,1480
2013-02-06,0.7,0.6,0.7,0.54,-0.14,-1,271000,10,163320
2013-02-18,0.53,0.54,0.55,0.53,-0.06,-1,29000,8,15630
2013-02-19,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2013-02-21,0.52,0.52,0.52,0.52,-0.04,-1,80000,2,41600
2013-02-22,0.49,0.49,0.49,0.49,-0.03,-1,25000,1,12250
2013-02-23,0.51,0.51,0.51,0.51,0.02,1,3000,1,1530
2013-02-25,0.62,0.59,0.62,0.59,0.08,1,23000,3,14110
2013-02-26,0.54,0.53,0.54,0.53,-0.06,-1,49000,3,26370
2013-02-27,0.52,0.5,0.53,0.5,-0.03,-1,139000,7,70950
2013-03-01,0.54,0.52,0.54,0.52,0.02,1,162000,5,85840
2013-03-04,0.5,0.49,0.5,0.49,-0.03,-1,150000,6,74200
2013-03-05,0.5,0.48,0.5,0.48,-0.01,-1,153000,7,75710
2013-03-06,0.48,0.48,0.48,0.48,0.0,0,77000,3,36960
2013-03-13,0.49,0.49,0.49,0.49,0.01,1,198000,2,97020
2013-03-14,0.53,0.51,0.54,0.51,0.02,1,510000,7,268370
2013-03-15,0.51,0.5,0.51,0.49,-0.01,-1,495000,5,248490
2013-03-18,0.47,0.46,0.47,0.46,-0.04,-1,109000,2,50240
2013-03-19,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2013-03-20,0.45,0.45,0.45,0.45,0.01,1,198000,2,89100
2013-03-21,0.46,0.45,0.46,0.45,0.0,0,198000,2,90090
2013-03-22,0.44,0.45,0.45,0.44,0.0,0,198000,2,88110
2013-03-25,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2013-03-27,0.48,0.53,0.54,0.48,0.06,1,214000,5,105490
2013-03-28,0.5,0.5,0.5,0.5,-0.03,-1,297000,3,148500
2013-03-29,0.49,0.47,0.49,0.47,-0.03,-1,646000,9,309600
2013-04-01,0.47,0.46,0.47,0.44,-0.01,-1,62000,3,28880
2013-04-02,0.5,0.49,0.5,0.49,0.03,1,8000,2,3940
2013-04-08,0.38,0.34,0.38,0.34,-0.12,-1,206000,3,70360
2013-04-10,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2013-04-15,0.26,0.45,0.45,0.26,0.15,1,102000,2,27090
2013-04-16,0.49,0.49,0.49,0.49,0.04,1,1000,1,490
2013-04-17,0.44,0.51,0.51,0.44,0.02,1,120000,3,58300
2013-04-18,0.48,0.45,0.48,0.45,-0.06,-1,80000,3,36900
2013-04-22,0.42,0.42,0.42,0.42,-0.01,-1,50000,1,21000
2013-04-23,0.42,0.42,0.42,0.42,0.0,0,250000,3,105000
2013-04-24,0.41,0.41,0.41,0.41,-0.01,-1,2000,1,820
2013-05-10,0.24,0.23,0.24,0.23,0.0,0,396000,4,94050
2013-05-13,0.22,0.22,0.22,0.22,-0.01,-1,79000,2,17380
2013-05-15,0.19,0.19,0.19,0.19,-0.02,-1,198000,2,37620
2013-05-16,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2013-05-17,0.18,0.17,0.18,0.17,-0.02,-1,574000,6,102530
2013-05-20,0.16,0.17,0.17,0.16,0.0,0,297000,3,48510
2013-05-21,0.14,0.14,0.14,0.13,-0.03,-1,297000,3,40590
