date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,0.77,0.82,0.84,0.76,0.08,1,187000,9,152080
2016-02-18,0.83,0.88,0.88,0.82,0.06,1,954000,21,810370
2016-02-19,0.86,0.81,0.86,0.8,-0.07,-1,798000,21,675500
2016-02-22,0.62,0.57,0.62,0.57,-0.24,-1,537000,15,318000
2016-02-23,0.64,0.67,0.67,0.63,0.1,1,374000,9,241240
2016-02-24,0.69,0.63,0.69,0.63,-0.04,-1,113000,10,74190
2016-02-25,0.63,0.6,0.65,0.6,-0.03,-1,83000,5,52540
2016-02-26,0.61,0.64,0.65,0.58,0.04,1,339000,10,211860
2016-03-01,0.62,0.59,0.63,0.59,-0.05,-1,366000,11,221290
2016-03-02,0.6,0.6,0.6,0.6,0.01,1,20000,2,12000
2016-03-03,0.61,0.59,0.61,0.59,-0.01,-1,171000,8,103900
2016-03-04,0.59,0.6,0.62,0.59,0.01,1,21000,4,12790
2016-03-07,0.6,0.6,0.6,0.6,0.0,0,51000,2,30600
2016-03-08,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2016-03-09,0.57,0.55,0.58,0.55,0.0,0,23000,4,12950
2016-03-10,0.55,0.58,0.6,0.55,0.03,1,233000,6,138420
2016-03-11,0.56,0.57,0.57,0.56,-0.01,-1,147000,3,82850
2016-03-14,0.58,0.57,0.58,0.57,0.0,0,2000,2,1150
2016-03-15,0.65,0.7,0.71,0.65,0.13,1,1040000,31,718660
2016-03-16,0.72,0.68,0.75,0.68,-0.02,-1,791000,17,571620
2016-03-17,0.67,0.57,0.67,0.57,-0.11,-1,480000,14,320160
2016-03-18,0.61,0.58,0.61,0.58,0.01,1,24000,4,14210
2016-03-21,0.62,0.62,0.62,0.62,0.04,1,40000,3,24800
2016-03-23,0.57,0.58,0.58,0.57,-0.03,-1,5000,2,2860
2016-03-24,0.53,0.54,0.54,0.53,-0.04,-1,188000,7,100700
2016-03-25,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2016-03-28,0.52,0.5,0.52,0.5,-0.03,-1,90000,4,45800
2016-03-29,0.41,0.39,0.41,0.37,-0.11,-1,257000,7,97190
2016-03-30,0.4,0.42,0.43,0.4,0.03,1,314000,12,129880
2016-03-31,0.44,0.51,0.51,0.43,0.09,1,347000,13,153190
2016-04-01,0.51,0.47,0.51,0.47,-0.04,-1,149000,4,72390
2016-04-06,0.42,0.42,0.42,0.42,-0.05,-1,1000,1,420
2016-04-07,0.43,0.43,0.45,0.43,0.01,1,195000,11,85550
2016-04-15,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2016-04-19,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2016-04-26,0.19,0.23,0.23,0.19,0.04,1,6000,2,1180
2016-04-29,0.2,0.2,0.2,0.2,-0.02,-1,3000,1,600
2016-05-16,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2016-05-18,0.17,0.17,0.17,0.17,0.03,1,30000,2,5100
2016-05-23,0.19,0.18,0.19,0.18,0.03,1,20000,2,3700
2016-05-25,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2016-05-26,0.18,0.17,0.18,0.17,-0.02,-1,50000,3,8800
2016-05-31,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2016-06-01,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2016-06-08,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2016-06-27,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2016-06-29,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-06-30,0.05,0.06,0.06,0.05,0.0,0,26000,2,1550
2016-07-01,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2016-07-18,0.08,0.08,0.08,0.08,0.03,1,200000,20,16000
2016-07-19,0.1,0.09,0.1,0.09,0.01,1,310000,31,30500
2016-07-20,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2016-07-21,0.09,0.08,0.09,0.08,0.02,1,30000,3,2600
2016-07-22,0.06,0.06,0.06,0.06,-0.02,-1,20000,2,1200
2016-07-25,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-07-28,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2016-08-08,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2016-08-19,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
2016-08-22,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2016-08-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-09-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-09-06,0.01,0.01,0.01,0.01,0.0,0,250000,3,2500
2016-09-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
