date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,0.74,0.74,0.74,0.74,0.04,1,5000,1,3700
2016-03-29,0.7,0.57,0.71,0.57,-0.15,-1,95000,5,59250
2016-03-30,0.57,0.61,0.61,0.57,0.04,1,25000,2,14650
2016-03-31,0.63,0.66,0.66,0.63,0.05,1,502000,8,319080
2016-04-01,0.62,0.59,0.63,0.59,-0.07,-1,489000,12,303120
2016-04-06,0.61,0.59,0.64,0.59,0.0,0,188000,6,114710
2016-04-07,0.58,0.53,0.58,0.51,-0.06,-1,160000,6,90180
2016-04-08,0.54,0.64,0.64,0.54,0.11,1,185000,9,111240
2016-04-11,0.63,0.66,0.66,0.63,0.02,1,115000,7,75660
2016-04-12,0.63,0.61,0.63,0.6,-0.05,-1,276000,9,168090
2016-04-13,0.65,0.65,0.67,0.64,0.04,1,64000,6,41400
2016-04-14,0.68,0.84,0.86,0.68,0.19,1,2243000,57,1662290
2016-04-15,0.79,0.8,0.85,0.74,-0.04,-1,2085000,47,1623260
2016-04-18,0.73,0.75,0.75,0.73,-0.05,-1,75000,2,55750
2016-04-19,0.78,0.72,0.78,0.72,-0.03,-1,104000,6,77980
2016-04-20,0.69,0.57,0.7,0.56,-0.15,-1,214000,17,127920
2016-04-21,0.58,0.59,0.61,0.58,0.02,1,164000,4,99260
2016-04-22,0.59,0.52,0.59,0.49,-0.07,-1,182000,10,105480
2016-04-25,0.48,0.5,0.5,0.48,-0.02,-1,69000,6,33920
2016-04-26,0.49,0.47,0.49,0.47,-0.03,-1,7000,2,3410
2016-04-27,0.42,0.26,0.43,0.26,-0.21,-1,235000,12,70780
2016-04-28,0.29,0.28,0.29,0.28,0.02,1,70000,3,19900
2016-04-29,0.27,0.31,0.31,0.27,0.03,1,88000,3,26960
2016-05-03,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2016-05-04,0.33,0.35,0.35,0.33,0.09,1,21000,2,7330
2016-05-05,0.39,0.4,0.4,0.39,0.05,1,25000,3,9950
2016-05-09,0.29,0.19,0.29,0.19,-0.17,-1,88000,5,19040
2016-05-10,0.16,0.18,0.24,0.16,-0.01,-1,159000,6,31320
2016-05-11,0.17,0.13,0.17,0.12,-0.05,-1,186000,5,26320
2016-05-13,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2016-05-16,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2016-05-17,0.1,0.1,0.1,0.1,0.0,0,70000,2,7000
2016-05-18,0.1,0.09,0.1,0.09,-0.01,-1,100000,2,9500
2016-05-25,0.1,0.11,0.11,0.1,0.02,1,82000,3,8490
2016-05-31,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2016-06-03,0.12,0.1,0.12,0.1,-0.03,-1,140000,2,15800
2016-06-04,0.13,0.14,0.14,0.13,0.04,1,221000,6,29130
2016-06-06,0.17,0.15,0.17,0.15,0.01,1,251000,4,40670
2016-06-07,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2016-06-14,0.08,0.1,0.1,0.08,0.02,1,833000,5,72700
2016-06-16,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-06-28,0.01,0.01,0.01,0.01,-0.09,-1,100000,1,1000
2016-06-29,0.01,0.01,0.01,0.01,0.0,0,9000,2,90
2016-06-30,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
