date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,1.44,1.43,1.44,1.42,-0.07,-1,656000,5,934640
2016-12-06,1.54,1.53,1.55,1.52,0.1,1,1161000,9,1778620
2016-12-07,1.43,1.43,1.43,1.43,-0.1,-1,309000,4,441870
2016-12-08,1.28,1.27,1.28,1.27,-0.16,-1,15000,2,19150
2016-12-09,1.34,1.34,1.34,1.34,0.07,1,8000,1,10720
2016-12-12,1.46,1.46,1.46,1.46,0.12,1,400000,1,584000
2016-12-16,1.11,1.14,1.14,1.11,-0.14,-1,20000,2,22500
2016-12-19,1.08,1.18,1.18,1.08,0.04,1,37000,4,42340
2016-12-20,1.06,1.01,1.08,1.01,-0.17,-1,37000,3,38940
2016-12-21,1.04,1.09,1.1,1.04,0.08,1,83000,6,89650
2016-12-22,1.05,1.07,1.07,1.05,-0.02,-1,63000,3,66950
2016-12-23,1.09,1.1,1.1,1.09,0.03,1,29000,2,31800
2016-12-26,1.05,1.05,1.05,1.05,-0.05,-1,59000,1,61950
2016-12-27,1.0,1.0,1.0,1.0,-0.05,-1,637000,4,637000
2016-12-28,1.01,1.01,1.01,1.01,0.01,1,79000,1,79790
2016-12-29,1.05,1.09,1.09,1.05,0.08,1,29000,2,30850
2016-12-30,1.1,1.11,1.14,1.1,0.02,1,31000,4,34900
2017-01-03,1.15,1.17,1.22,1.14,0.06,1,70000,7,82400
2017-01-04,1.11,1.11,1.11,1.11,-0.06,-1,17000,1,18870
2017-01-05,0.92,0.92,0.92,0.92,-0.19,-1,309000,1,284280
2017-01-06,0.96,0.96,0.96,0.96,0.04,1,308000,2,295680
2017-01-09,1.17,1.09,1.19,1.09,0.13,1,428000,11,490840
2017-01-10,1.08,1.07,1.11,1.07,-0.02,-1,99000,6,107390
2017-01-11,1.07,1.12,1.12,1.07,0.05,1,15000,2,16400
2017-01-12,1.15,1.23,1.23,1.15,0.11,1,43000,4,50900
2017-01-13,1.31,1.31,1.31,1.31,0.08,1,13000,1,17030
2017-01-16,1.15,1.17,1.18,1.15,-0.14,-1,1221000,17,1434320
2017-01-17,1.19,1.17,1.19,1.17,0.0,0,1221000,9,1444950
2017-01-23,0.85,0.85,0.85,0.85,0.01,1,5000,1,4250
2017-02-03,0.33,0.33,0.33,0.33,-0.14,-1,5000,1,1650
2017-02-06,0.45,0.4,0.46,0.4,0.07,1,400000,3,177000
2017-02-07,0.3,0.25,0.3,0.25,-0.15,-1,600000,4,160000
2017-02-10,0.26,0.28,0.28,0.26,0.04,1,45000,2,11800
