date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,0.5,0.5,0.54,0.45,-0.01,-1,860000,97,431480
2007-09-19,0.53,0.4,0.53,0.4,-0.1,-1,982000,103,454790
2007-09-20,0.43,0.37,0.45,0.37,-0.03,-1,1007000,102,421450
2007-09-21,0.38,0.37,0.4,0.35,0.0,0,768000,88,283200
2007-09-26,0.39,0.45,0.47,0.39,0.08,1,722000,97,316440
2007-09-27,0.48,0.62,0.7,0.48,0.17,1,975000,123,579570
2007-09-28,0.65,0.62,0.65,0.58,0.0,0,651000,94,409880
2007-09-29,0.65,0.6,0.65,0.57,-0.02,-1,535000,97,323720
2007-10-01,0.62,0.58,0.62,0.57,-0.02,-1,547000,92,321140
2007-10-02,0.6,0.59,0.65,0.58,0.01,1,655000,85,401860
2007-10-03,0.58,0.6,0.62,0.58,0.01,1,706000,112,423720
2007-10-04,0.58,0.85,0.9,0.56,0.25,1,1453000,135,1016700
2007-10-05,0.85,0.85,1.0,0.8,0.0,0,649000,89,575500
2007-10-08,0.85,1.0,1.2,0.85,0.15,1,595000,61,638150
2007-10-09,0.88,1.05,1.45,0.88,0.05,1,741000,102,878750
2007-10-11,1.05,1.05,1.3,0.99,0.0,0,407000,62,432730
2007-10-12,1.05,0.8,1.2,0.75,-0.25,-1,506000,61,506300
2007-10-15,0.8,1.0,1.05,0.8,0.2,1,455000,61,435170
2007-10-16,1.0,1.5,1.6,1.0,0.5,1,561000,77,736600
2007-10-17,1.5,1.25,1.5,1.2,-0.25,-1,556000,83,727050
2007-10-18,1.35,1.3,1.4,1.3,0.05,1,570000,72,758020
2007-10-23,1.07,0.95,1.1,0.92,-0.05,-1,733000,101,731860
2007-10-24,1.0,0.9,1.1,0.9,-0.05,-1,884000,102,881350
2007-10-25,0.95,1.0,1.0,0.95,0.1,1,590000,65,583410
2007-10-26,1.1,1.0,1.1,0.93,0.0,0,751000,100,745860
2007-10-29,1.01,1.35,1.4,1.01,0.35,1,603000,46,713440
2007-10-30,1.4,1.35,1.55,1.35,0.0,0,509000,72,731310
2007-10-31,1.35,1.35,1.4,1.1,0.0,0,619000,89,770000
2007-11-01,1.45,1.2,1.45,1.2,-0.15,-1,647000,96,834390
2007-11-02,1.1,0.95,1.1,0.9,-0.25,-1,776000,96,763670
2007-11-05,0.96,1.07,1.07,0.93,0.12,1,728000,89,718110
2007-11-06,1.1,1.01,1.1,0.95,-0.06,-1,568000,101,583770
2007-11-07,1.1,1.05,1.15,1.03,0.04,1,722000,124,784090
2007-11-08,0.99,0.8,0.99,0.7,-0.25,-1,799000,113,649250
2007-11-09,0.9,0.8,0.95,0.73,0.0,0,804000,122,634900
2007-11-12,0.7,0.6,0.75,0.6,-0.2,-1,597000,102,405210
2007-11-13,0.57,0.5,0.57,0.38,-0.1,-1,568000,99,258480
2007-11-14,0.6,0.7,0.8,0.6,0.2,1,514000,85,359830
2007-11-15,0.65,0.65,0.75,0.65,-0.05,-1,587000,95,408020
2007-11-16,0.6,0.65,0.68,0.34,0.0,0,750000,115,390700
2007-11-19,0.7,0.7,0.94,0.65,0.05,1,842000,113,660390
2007-11-20,0.65,0.7,0.7,0.45,0.0,0,579000,100,342440
2007-11-21,0.7,0.7,0.8,0.7,0.0,0,505000,42,371340
2007-11-22,0.7,0.75,0.78,0.65,0.05,1,567000,95,423380
2007-11-23,0.75,0.75,0.85,0.75,0.0,0,496000,84,389280
2007-11-26,0.91,0.75,0.91,0.75,0.0,0,487000,85,404470
2007-11-27,0.5,0.68,0.68,0.48,-0.07,-1,452000,80,251390
2007-11-28,0.7,0.62,0.74,0.62,-0.06,-1,454000,87,303590
2007-11-29,0.7,0.65,0.85,0.65,0.03,1,567000,101,407320
2007-11-30,0.68,0.68,0.8,0.68,0.03,1,617000,92,445960
2007-12-03,0.68,0.63,0.69,0.63,-0.05,-1,660000,44,435690
2007-12-04,0.63,0.65,0.65,0.63,0.02,1,657000,42,421060
2007-12-05,0.65,0.68,0.68,0.47,0.03,1,676000,42,438370
2007-12-06,0.7,0.62,0.8,0.62,-0.06,-1,509000,92,349470
2007-12-07,0.62,0.55,0.7,0.55,-0.07,-1,567000,98,361230
2007-12-10,0.48,0.35,0.5,0.35,-0.2,-1,461000,79,205350
2007-12-11,0.4,0.3,0.4,0.3,-0.05,-1,516000,93,169420
2007-12-12,0.25,0.26,0.3,0.25,-0.04,-1,718000,96,195050
2007-12-13,0.27,0.1,0.28,0.1,-0.16,-1,641000,87,134220
2007-12-14,0.05,0.02,0.05,0.02,-0.08,-1,60000,3,2400
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.02,0.01,0.25,0.01,-0.01,-1,66000,6,1150
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
