date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,3.55,3.55,3.55,3.55,-0.15,-1,1000,1,3550
2014-01-13,3.45,3.26,3.45,3.26,-0.29,-1,2000,2,6710
2014-01-14,3.08,3.08,3.08,3.08,-0.18,-1,1000,1,3080
2014-01-15,3.18,3.1,3.18,3.1,0.02,1,2000,2,6280
2014-01-16,3.2,3.09,3.2,3.09,-0.01,-1,3000,2,9490
2014-01-17,3.22,3.39,3.39,3.22,0.3,1,2000,2,6610
2014-01-21,3.45,3.45,3.45,3.45,0.06,1,1000,1,3450
2014-01-27,3.04,3.04,3.04,3.04,-0.24,-1,20000,1,60800
2014-02-07,3.2,3.2,3.2,3.2,-0.02,-1,5000,1,16000
2014-02-10,3.19,2.76,3.19,2.76,-0.44,-1,70000,8,200850
2014-02-11,2.54,2.54,2.54,2.54,-0.22,-1,5000,1,12700
2014-02-12,2.62,2.62,2.62,2.62,0.08,1,10000,1,26200
2014-02-13,2.85,2.62,2.85,2.62,0.0,0,70000,2,197200
2014-02-17,2.4,2.08,2.4,2.08,-0.53,-1,72000,9,160190
2014-02-18,2.15,2.36,2.36,2.15,0.28,1,97000,4,221220
2014-02-19,2.32,2.32,2.32,2.32,-0.04,-1,10000,1,23200
2014-02-24,3.18,3.18,3.18,3.18,0.29,1,20000,1,63600
2014-03-03,3.05,3.05,3.05,3.05,-0.02,-1,10000,1,30500
2014-03-11,3.24,3.24,3.24,3.24,-0.04,-1,5000,1,16200
2014-03-14,3.33,3.33,3.33,3.33,0.08,1,5000,1,16650
2014-03-19,3.04,3.04,3.04,3.04,-0.22,-1,1000,1,3040
2014-03-20,2.78,2.78,2.78,2.78,-0.26,-1,1000,1,2780
2014-03-28,2.67,2.53,2.67,2.53,-0.15,-1,4000,2,10400
2014-04-09,2.54,2.54,2.54,2.54,-0.05,-1,2000,1,5080
2014-04-10,2.44,2.44,2.44,2.44,-0.1,-1,2000,1,4880
2014-04-11,2.32,2.32,2.32,2.32,-0.12,-1,2000,1,4640
2014-04-18,2.14,2.23,2.23,2.14,0.34,1,3000,3,6570
2014-04-22,2.28,2.28,2.28,2.28,0.05,1,1000,1,2280
2014-04-24,2.17,2.17,2.17,2.17,-0.11,-1,1000,1,2170
2014-04-25,1.95,1.95,1.95,1.95,-0.22,-1,5000,1,9750
2014-05-02,2.17,2.17,2.17,2.17,0.06,1,10000,1,21700
2014-05-06,2.19,2.19,2.19,2.19,-0.09,-1,10000,1,21900
