date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,0.96,0.85,0.96,0.85,-0.13,-1,153000,6,142920
2015-03-16,0.85,0.86,0.86,0.84,0.01,1,157000,7,131950
2015-03-17,0.85,0.85,0.85,0.85,-0.01,-1,5000,1,4250
2015-03-20,0.77,0.68,0.77,0.68,-0.15,-1,22000,3,16850
2015-03-23,0.61,0.7,0.7,0.61,0.02,1,33000,5,20660
2015-03-24,0.74,0.74,0.74,0.74,0.04,1,66000,2,48840
2015-03-25,0.71,0.81,0.81,0.71,0.07,1,92000,4,68550
2015-03-26,0.84,0.8,0.84,0.8,-0.01,-1,86000,5,69810
2015-03-27,0.74,0.77,0.77,0.73,-0.03,-1,3000,3,2240
2015-03-30,0.82,0.91,0.96,0.82,0.14,1,1297000,32,1183750
2015-03-31,0.87,0.81,0.98,0.81,-0.1,-1,970000,40,874590
2015-04-01,0.85,0.83,0.86,0.81,0.02,1,277000,12,233990
2015-04-02,0.8,0.83,0.83,0.8,0.0,0,505000,10,409210
2015-04-07,0.84,0.81,0.84,0.78,-0.02,-1,366000,10,297230
2015-04-08,0.78,0.8,0.8,0.78,-0.01,-1,27000,2,21400
2015-04-09,0.77,0.83,0.83,0.77,0.03,1,98000,6,77980
2015-04-10,0.8,0.85,0.85,0.8,0.02,1,391000,17,321800
2015-04-13,0.8,0.78,0.82,0.78,-0.07,-1,171000,9,136260
2015-04-14,0.73,0.71,0.73,0.69,-0.07,-1,156000,14,110660
2015-04-15,0.64,0.65,0.65,0.61,-0.06,-1,136000,10,84740
2015-04-16,0.64,0.64,0.64,0.63,-0.01,-1,390000,6,247600
2015-04-17,0.62,0.63,0.63,0.62,-0.01,-1,35000,2,22000
2015-04-20,0.62,0.65,0.65,0.62,0.02,1,77000,5,49250
2015-04-21,0.65,0.71,0.77,0.65,0.06,1,350000,25,255520
2015-04-22,0.7,0.7,0.7,0.7,-0.01,-1,37000,2,25900
2015-04-23,0.66,0.67,0.67,0.66,-0.03,-1,40000,3,26500
2015-04-24,0.66,0.68,0.68,0.66,0.01,1,522000,15,351000
2015-04-27,0.56,0.54,0.57,0.54,-0.14,-1,269000,5,152340
2015-04-28,0.52,0.63,0.63,0.52,0.09,1,55000,3,31050
2015-04-29,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2015-05-04,0.65,0.66,0.66,0.64,0.04,1,97000,8,62800
2015-05-05,0.68,0.67,0.69,0.67,0.01,1,360000,7,245500
2015-05-06,0.65,0.64,0.65,0.64,-0.03,-1,335000,5,214550
2015-05-07,0.65,0.67,0.68,0.65,0.03,1,84000,6,55280
2015-05-08,0.65,0.7,0.72,0.65,0.03,1,101000,8,69240
2015-05-11,0.66,0.77,0.86,0.66,0.07,1,711000,38,570410
2015-05-12,0.75,0.74,0.79,0.7,-0.03,-1,606000,27,443910
2015-05-13,0.76,0.78,0.81,0.74,0.04,1,803000,30,620830
2015-05-14,0.78,0.8,0.8,0.74,0.02,1,911000,32,715100
2015-05-15,0.83,1.07,1.2,0.81,0.27,1,1016000,61,1014770
2015-05-18,1.04,1.34,1.36,1.04,0.27,1,1106000,76,1374600
2015-05-19,1.36,1.19,1.47,1.17,-0.15,-1,1341000,64,1734240
2015-05-20,1.17,1.19,1.23,1.14,0.0,0,385000,26,449820
2015-05-21,1.31,1.19,1.31,1.18,0.0,0,154000,9,193280
2015-05-22,1.03,1.0,1.03,0.98,-0.19,-1,158000,14,158140
2015-05-25,1.0,0.99,1.06,0.98,-0.01,-1,157000,11,162410
2015-05-26,1.04,1.09,1.09,1.0,0.1,1,476000,17,502440
2015-05-27,1.03,1.08,1.08,1.03,-0.01,-1,210000,7,223800
2015-05-28,1.03,1.04,1.07,1.03,-0.04,-1,239000,7,252760
2015-05-29,0.92,0.98,1.0,0.88,-0.06,-1,385000,11,357000
2015-06-01,1.03,1.04,1.05,1.01,0.06,1,346000,5,359110
2015-06-02,0.99,1.08,1.09,0.99,0.04,1,45000,7,48120
2015-06-03,1.03,1.26,1.37,1.03,0.18,1,445000,24,551530
2015-06-04,1.29,1.28,1.3,1.27,0.02,1,110000,6,141770
2015-06-08,1.15,1.14,1.2,1.14,-0.11,-1,181000,5,208200
2015-06-09,1.26,1.53,1.53,1.26,0.39,1,157000,15,230140
2015-06-10,1.37,1.35,1.39,1.29,-0.18,-1,235000,10,313900
2015-06-11,1.29,1.32,1.32,1.29,-0.03,-1,20000,3,25950
2015-06-12,0.98,1.02,1.02,0.98,-0.3,-1,390000,7,392560
2015-06-16,1.3,1.32,1.56,1.3,0.23,1,586000,49,835620
2015-06-17,1.32,1.31,1.35,1.27,-0.01,-1,328000,18,429580
2015-06-18,1.32,1.32,1.32,1.32,0.01,1,10000,1,13200
2015-06-22,1.31,1.31,1.31,1.31,-0.01,-1,10000,1,13100
2015-06-24,1.22,1.22,1.22,1.22,-0.04,-1,43000,1,52460
2015-06-25,1.27,1.27,1.27,1.27,0.05,1,10000,1,12700
2015-06-26,1.15,1.15,1.15,1.15,-0.12,-1,10000,1,11500
2015-06-29,1.25,1.25,1.25,1.25,0.1,1,5000,1,6250
2015-07-07,1.14,1.19,1.19,1.14,0.05,1,30000,3,35200
2015-07-08,1.22,1.38,1.38,1.22,0.19,1,36000,4,48720
2015-07-13,1.09,1.09,1.09,1.09,-0.18,-1,18000,1,19620
