date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-11,0.96,0.92,0.96,0.92,-0.03,-1,346000,4,329210
2012-09-12,1.07,1.0,1.07,1.0,0.08,1,298000,4,308890
2012-09-13,0.92,0.91,0.92,0.88,-0.09,-1,488000,11,440780
2012-09-14,0.93,0.94,0.98,0.89,0.03,1,952000,16,896970
2012-09-17,0.86,0.86,0.86,0.86,-0.08,-1,396000,4,340560
2012-09-18,0.88,0.92,0.92,0.88,0.06,1,288000,5,256830
2012-09-19,0.96,0.99,1.01,0.93,0.07,1,437000,10,428380
2012-09-20,1.0,0.95,1.04,0.95,-0.04,-1,286000,7,287330
2012-09-21,1.02,1.34,1.34,1.02,0.39,1,524000,11,586470
2012-09-24,1.44,1.82,1.82,1.41,0.48,1,921000,14,1475650
2012-09-25,2.34,1.82,2.34,1.82,0.0,0,664000,12,1390930
2012-09-26,1.56,1.51,1.65,1.47,-0.31,-1,162000,16,249070
2012-09-27,1.57,1.9,1.9,1.48,0.39,1,277000,12,450690
2012-09-28,1.79,1.65,1.79,1.65,-0.25,-1,24000,4,42490
2012-10-01,1.73,1.47,1.73,1.47,-0.18,-1,106000,8,161920
2012-10-02,1.61,1.63,1.66,1.5,0.16,1,212000,9,335740
2012-10-03,1.72,2.03,2.03,1.7,0.4,1,105000,8,186870
2012-10-04,2.12,2.05,2.12,1.96,0.02,1,32000,5,65640
2012-10-05,2.37,2.39,2.39,2.37,0.34,1,15000,2,35650
2012-10-26,1.9,1.9,1.9,1.9,0.01,1,30000,3,57000
2012-10-29,1.86,1.88,1.88,1.73,-0.02,-1,60000,6,110200
2012-10-30,2.14,1.94,2.14,1.94,0.06,1,60000,6,122400
2012-11-01,2.03,2.03,2.03,2.03,0.13,1,5000,1,10150
2012-11-02,2.37,2.37,2.37,2.37,0.34,1,10000,1,23700
2012-11-09,2.0,2.0,2.0,2.0,-0.08,-1,10000,1,20000
2012-11-12,2.21,2.21,2.21,2.21,0.21,1,10000,1,22100
