date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,0.75,0.73,0.75,0.72,-0.04,-1,316000,5,230670
2014-09-25,0.73,0.72,0.73,0.72,-0.01,-1,154000,7,111880
2014-09-26,0.71,0.71,0.73,0.71,-0.01,-1,595000,21,426620
2014-09-29,0.73,0.76,0.9,0.73,0.05,1,641000,28,512590
2014-09-30,0.82,0.9,0.9,0.82,0.14,1,1310000,36,1122660
2014-10-01,1.45,1.02,1.45,0.92,0.12,1,1131000,28,1121690
2014-10-02,1.01,1.27,1.27,0.98,0.25,1,1705000,19,2004280
2014-10-03,1.19,1.18,1.22,1.12,-0.09,-1,2580000,56,3037230
2014-10-06,1.25,1.42,1.42,1.24,0.24,1,4642000,100,6049240
2014-10-07,1.33,1.45,1.45,1.27,0.03,1,6335000,148,8602660
2014-10-08,1.5,1.82,1.9,1.5,0.37,1,2957000,119,5295720
2014-10-09,1.9,1.84,1.98,1.65,0.02,1,4230000,169,7539390
2014-10-13,1.59,1.52,1.69,1.41,-0.32,-1,1801000,101,2768480
2014-10-14,1.7,1.62,1.71,1.53,0.1,1,1889000,102,3090270
2014-10-15,1.6,1.43,1.62,1.43,-0.19,-1,2154000,84,3234120
2014-10-16,1.46,1.81,1.81,1.42,0.38,1,2278000,98,3679110
2014-10-17,1.81,1.58,1.81,1.57,-0.23,-1,1229000,74,2066160
2014-10-20,1.6,1.4,1.6,1.33,-0.18,-1,868000,72,1248510
2014-10-21,1.4,1.46,1.47,1.33,0.06,1,623000,29,879090
2014-10-22,1.35,1.29,1.38,1.28,-0.17,-1,438000,19,587650
2014-10-23,1.21,1.1,1.22,1.09,-0.19,-1,294000,23,328590
2014-10-24,1.04,0.91,1.04,0.9,-0.19,-1,294000,12,294720
2014-10-27,0.76,0.75,0.81,0.71,-0.16,-1,273000,13,202190
2014-10-28,0.77,0.94,0.95,0.76,0.19,1,260000,11,228520
2014-10-29,0.92,1.02,1.02,0.89,0.08,1,515000,22,483990
2014-10-30,0.96,1.0,1.01,0.92,-0.02,-1,428000,19,415370
2014-10-31,1.03,1.08,1.12,1.03,0.08,1,702000,34,755610
2014-11-03,1.08,1.03,1.2,1.03,-0.05,-1,798000,37,922790
2014-11-04,1.05,0.98,1.09,0.96,-0.05,-1,1321000,55,1371900
2014-11-05,1.04,1.04,1.04,1.03,0.06,1,178000,9,184950
2014-11-06,1.02,0.91,1.02,0.9,-0.13,-1,38000,7,34920
2014-11-07,1.03,1.09,1.1,1.02,0.18,1,309000,15,333520
2014-11-10,1.04,1.1,1.1,1.03,0.01,1,66000,10,70240
2014-11-11,1.12,1.1,1.17,1.1,0.0,0,62000,5,71070
2014-11-12,1.13,1.04,1.13,1.03,-0.06,-1,82000,6,86130
2014-11-13,1.1,1.05,1.1,1.05,0.01,1,111000,9,118850
2014-11-14,1.04,1.01,1.04,1.01,-0.04,-1,53000,4,54440
2014-11-17,0.97,0.93,0.97,0.93,-0.08,-1,78000,8,73400
2014-11-18,0.72,0.76,0.76,0.72,-0.17,-1,315000,9,236300
2014-11-19,0.77,0.81,0.82,0.76,0.05,1,181000,10,143010
2014-11-20,0.85,0.96,0.96,0.85,0.15,1,520000,20,488300
2014-11-21,1.0,0.98,1.03,0.98,0.02,1,355000,14,355650
2014-11-24,0.96,1.12,1.12,0.96,0.14,1,2551000,83,2553480
2014-11-25,1.11,1.31,1.31,1.11,0.19,1,3574000,112,4344290
2014-11-26,0.59,1.28,1.35,0.59,-0.03,-1,3429000,119,4300530
2014-11-27,1.29,1.15,1.29,1.14,-0.13,-1,1136000,49,1399460
2014-11-28,1.15,1.08,1.16,1.08,-0.07,-1,480000,20,537870
2014-12-01,0.98,1.1,1.16,0.96,0.02,1,924000,33,993730
2014-12-02,1.07,1.02,1.07,1.02,-0.08,-1,709000,21,747020
2014-12-03,1.13,1.09,1.13,1.07,0.07,1,651000,25,714710
2014-12-04,1.07,1.03,1.11,0.94,-0.06,-1,1066000,49,1104250
2014-12-05,0.97,1.17,1.17,0.96,0.14,1,1928000,72,2085280
2014-12-08,1.14,1.13,1.2,1.07,-0.04,-1,2275000,79,2619680
2014-12-09,1.13,1.11,1.13,1.08,-0.02,-1,1744000,52,1931710
2014-12-10,1.08,1.2,1.33,1.07,0.09,1,5141000,181,6234750
2014-12-11,1.27,1.13,1.27,1.13,-0.07,-1,2598000,109,3123630
2014-12-12,1.15,1.14,1.17,1.13,0.01,1,1050000,30,1212740
2014-12-15,1.05,1.13,1.15,1.03,-0.01,-1,1704000,60,1884310
2014-12-16,1.13,0.93,1.17,0.93,-0.2,-1,1732000,82,1791980
2014-12-17,1.01,1.01,1.07,0.98,0.08,1,1561000,48,1583620
2014-12-18,1.05,0.96,1.09,0.95,-0.05,-1,1244000,35,1295240
2014-12-19,1.02,0.92,1.04,0.85,-0.04,-1,721000,47,699380
2014-12-22,0.97,0.95,0.98,0.91,0.03,1,245000,22,229750
2014-12-23,0.94,0.93,0.95,0.91,-0.02,-1,1575000,56,1489450
2014-12-24,0.95,0.91,0.97,0.89,-0.02,-1,1824000,87,1683440
2014-12-25,0.91,0.91,0.92,0.9,0.0,0,297000,19,270090
2014-12-26,0.93,0.9,0.93,0.89,-0.01,-1,1678000,50,1529270
2014-12-27,1.0,1.3,1.3,1.0,0.4,1,5286000,183,6071340
2014-12-29,1.32,1.18,1.32,0.62,-0.12,-1,3265000,152,3737690
2014-12-30,1.25,1.23,1.3,1.15,0.05,1,2802000,110,3398410
2014-12-31,1.25,1.21,1.3,0.7,-0.02,-1,2776000,94,3363910
2015-01-05,1.2,1.14,1.25,1.08,-0.07,-1,3157000,94,3703710
2015-01-06,1.18,0.96,1.18,0.95,-0.18,-1,3070000,72,3263850
2015-01-07,1.01,0.92,1.04,0.91,-0.04,-1,331000,32,312940
2015-01-08,0.85,0.96,1.0,0.7,0.04,1,1445000,58,1201300
2015-01-09,0.87,0.99,1.06,0.87,0.03,1,2088000,95,2039330
2015-01-12,0.82,0.83,0.95,0.71,-0.16,-1,146000,17,116970
2015-01-13,0.89,0.87,0.91,0.76,0.04,1,158000,21,136840
2015-01-14,0.75,0.78,0.84,0.74,-0.09,-1,481000,25,369970
2015-01-15,0.78,0.67,0.78,0.67,-0.11,-1,848000,38,602870
2015-01-16,0.64,0.63,0.7,0.61,-0.04,-1,249000,18,159470
2015-01-19,0.56,0.52,0.58,0.52,-0.11,-1,252000,11,140440
2015-01-20,0.47,0.54,0.54,0.47,0.02,1,134000,7,69380
2015-01-21,0.58,0.49,0.58,0.47,-0.05,-1,75000,4,36450
2015-01-22,0.65,0.7,0.7,0.61,0.21,1,165000,19,108390
2015-01-23,0.73,0.7,0.74,0.7,0.0,0,73000,6,52560
2015-01-27,0.59,0.62,0.65,0.59,-0.06,-1,184000,5,113630
2015-01-28,0.59,0.59,0.59,0.59,-0.03,-1,77000,4,45430
2015-01-29,0.62,0.62,0.62,0.61,0.03,1,121000,15,74970
2015-01-30,0.5,0.47,0.5,0.47,-0.15,-1,405000,13,199000
2015-02-02,0.44,0.41,0.44,0.41,-0.06,-1,662000,16,276830
2015-02-03,0.41,0.23,0.41,0.23,-0.18,-1,515000,11,151250
2015-02-04,0.18,0.16,0.18,0.15,-0.07,-1,541000,26,89510
2015-02-05,0.12,0.13,0.13,0.1,-0.03,-1,2161000,29,251400
