date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,1.1,0.9,1.1,0.9,-0.21,-1,612000,23,593130
2015-04-22,0.91,0.95,1.0,0.87,0.05,1,218000,14,207570
2015-04-23,0.97,0.93,1.0,0.93,-0.02,-1,662000,14,643650
2015-04-24,0.92,0.92,0.92,0.92,-0.01,-1,6000,3,5520
2015-04-27,0.94,0.89,0.94,0.89,-0.03,-1,23000,2,21120
2015-04-28,0.84,0.73,0.84,0.72,-0.16,-1,56000,9,43690
2015-04-29,0.64,0.69,0.7,0.64,-0.04,-1,53000,5,35230
2015-04-30,0.72,0.71,0.72,0.71,0.02,1,24000,2,17080
2015-05-04,0.65,0.65,0.65,0.63,-0.06,-1,13000,4,8410
2015-05-05,0.61,0.46,0.61,0.46,-0.19,-1,113000,15,61750
2015-05-06,0.39,0.51,0.51,0.39,0.05,1,86000,6,40610
2015-05-07,0.55,0.46,0.55,0.46,-0.05,-1,75000,3,36750
2015-05-08,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2015-05-11,0.39,0.38,0.39,0.36,-0.07,-1,38000,7,14090
2015-05-12,0.37,0.34,0.37,0.28,-0.04,-1,148000,7,46620
2015-05-13,0.37,0.4,0.4,0.37,0.06,1,83000,4,31880
2015-05-14,0.41,0.42,0.42,0.41,0.02,1,44000,3,18440
2015-05-20,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-05-27,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2015-05-29,0.18,0.18,0.18,0.18,0.0,0,66000,1,11880
2015-06-01,0.13,0.13,0.13,0.13,-0.05,-1,66000,1,8580
2015-06-22,0.07,0.07,0.07,0.07,0.0,0,299000,11,20930
2015-06-23,0.06,0.06,0.06,0.06,-0.01,-1,25000,1,1500
2015-07-06,0.02,0.02,0.02,0.02,-0.02,-1,274000,1,5480
