date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-15,1.9,2.2,2.45,1.9,0.4,1,452000,78,926070
2008-05-16,2.18,2.43,2.43,2.18,0.23,1,349000,53,778110
2008-05-19,2.49,2.88,2.9,2.4,0.45,1,387000,70,1064250
2008-05-20,3.06,2.75,3.08,2.51,-0.13,-1,428000,69,1244930
2008-05-21,2.45,2.5,2.75,2.45,-0.25,-1,352000,58,905440
2008-05-22,2.5,2.1,2.5,2.1,-0.4,-1,330000,44,714000
2008-05-23,2.1,1.99,2.1,1.8,-0.11,-1,319000,48,620050
2008-05-26,1.6,0.9,1.6,0.86,-1.09,-1,364000,49,383920
2008-05-27,0.7,0.8,0.95,0.65,-0.1,-1,125000,19,91150
2008-05-28,0.8,0.8,1.26,0.8,0.0,0,270000,43,276620
2008-05-29,0.8,0.6,0.8,0.45,-0.2,-1,264000,34,180050
2008-05-30,0.6,0.5,0.78,0.46,-0.1,-1,505000,39,270740
2008-06-02,0.59,0.57,0.63,0.44,0.07,1,527000,32,294940
2008-06-03,0.57,0.7,0.79,0.55,0.13,1,469000,44,307820
2008-06-04,0.7,0.7,0.77,0.56,0.0,0,501000,45,348650
2008-06-05,0.7,0.75,0.85,0.63,0.05,1,328000,25,245280
2008-06-06,0.75,0.75,0.84,0.68,0.0,0,450000,38,348460
2008-06-09,0.7,0.56,0.7,0.5,-0.19,-1,300000,24,172140
2008-06-10,0.56,0.56,0.59,0.5,0.0,0,320000,22,178960
2008-06-11,0.56,0.3,0.56,0.24,-0.26,-1,496000,26,176390
2008-06-12,0.28,0.19,0.28,0.15,-0.11,-1,177000,12,37970
2008-06-13,0.19,0.18,0.19,0.18,-0.01,-1,338000,23,61880
2008-06-16,0.18,0.15,0.24,0.14,-0.03,-1,724000,42,130860
2008-06-17,0.17,0.2,0.2,0.12,0.05,1,627000,34,101370
2008-06-18,0.17,0.19,0.24,0.13,-0.01,-1,216000,19,37340
2008-06-19,0.19,0.15,0.19,0.11,-0.04,-1,249000,19,38660
2008-06-20,0.15,0.12,0.15,0.12,-0.03,-1,299000,37,41100
2008-06-23,0.12,0.08,0.12,0.08,-0.04,-1,108000,10,10120
2008-06-24,0.08,0.08,0.1,0.05,0.0,0,331000,47,29600
2008-06-25,0.08,0.15,0.15,0.08,0.07,1,152000,13,12790
2008-06-26,0.15,0.19,0.19,0.15,0.04,1,149000,18,24310
2008-06-27,0.07,0.12,0.12,0.07,-0.07,-1,58000,6,4540
2008-06-30,0.09,0.09,0.09,0.09,-0.03,-1,38000,5,3420
2008-07-01,0.07,0.07,0.07,0.07,-0.02,-1,29000,3,2030
2008-07-02,0.07,0.07,0.08,0.06,0.0,0,56000,6,3670
2008-07-03,0.07,0.05,0.07,0.02,-0.02,-1,149000,13,6600
2008-07-04,0.05,0.06,0.06,0.05,0.01,1,325000,42,16260
2008-07-07,0.05,0.05,0.06,0.05,-0.01,-1,349000,34,20610
2008-07-08,0.05,0.04,0.05,0.04,-0.01,-1,249000,35,10180
2008-07-09,0.05,0.05,0.05,0.05,0.01,1,345000,45,17250
2008-07-10,0.05,0.04,0.05,0.04,-0.01,-1,315000,45,13480
2008-07-11,0.04,0.07,0.07,0.03,0.03,1,50000,6,1680
2008-07-14,0.07,0.08,0.09,0.04,0.01,1,337000,38,23330
2008-07-15,0.07,0.04,0.07,0.02,-0.04,-1,322000,39,14970
2008-07-16,0.04,0.03,0.04,0.02,-0.01,-1,82000,5,1930
2008-07-17,0.03,0.05,0.05,0.03,0.02,1,26000,3,800
2008-07-18,0.05,0.02,0.06,0.02,-0.03,-1,17000,5,740
2008-07-21,0.02,0.02,0.02,0.02,0.0,0,33000,3,660
2008-07-22,0.02,0.04,0.04,0.02,0.02,1,312000,40,6260
2008-07-23,0.04,0.02,0.04,0.02,-0.02,-1,59000,5,1780
2008-07-24,0.02,0.03,0.04,0.02,0.01,1,74000,8,2200
2008-07-25,0.03,0.02,0.03,0.01,-0.01,-1,149000,14,2380
2008-07-29,0.01,0.01,0.01,0.01,-0.01,-1,111000,11,1110
2008-07-30,0.02,0.01,0.02,0.01,0.0,0,269000,32,4220
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,279000,25,2790
2008-08-01,0.01,0.01,0.01,0.01,0.0,0,32000,2,320
2008-08-04,0.02,0.01,0.02,0.01,0.0,0,10000,2,150
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,62000,4,620
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,24000,4,240
2008-08-07,0.1,0.01,0.1,0.01,0.0,0,38000,4,3030
2008-08-08,0.01,0.04,0.04,0.01,0.03,1,23000,3,620
2008-08-11,0.04,0.04,0.04,0.04,0.0,0,17000,2,680
2008-08-12,0.03,0.03,0.03,0.01,-0.01,-1,136000,13,2210
2008-08-13,0.04,0.03,0.04,0.03,0.0,0,17000,4,590
2008-08-14,0.03,0.01,0.03,0.01,-0.02,-1,74000,9,1230
2008-08-15,0.03,0.01,0.03,0.01,0.0,0,66000,7,1240
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-19,0.02,0.02,0.02,0.01,0.01,1,23000,4,390
2008-08-20,0.02,0.02,0.02,0.02,0.0,0,56000,8,1120
2008-08-21,0.02,0.02,0.02,0.01,0.0,0,53000,7,770
2008-08-22,0.02,0.02,0.02,0.02,0.0,0,18000,2,360
2008-08-25,0.01,0.01,0.01,0.01,-0.01,-1,19000,2,190
2008-08-26,0.02,0.01,0.02,0.01,0.0,0,39000,5,440
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,24000,3,240
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,24000,3,240
2008-09-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,21000,3,210
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,19000,4,190
2008-09-08,0.02,0.02,0.02,0.01,0.01,1,60000,3,850
2008-09-09,0.02,0.01,0.02,0.01,-0.01,-1,38000,4,450
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,27000,4,270
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,75000,4,750
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.01,0.03,0.06,0.01,0.02,1,53000,5,2840
2008-09-23,0.05,0.01,0.05,0.01,-0.02,-1,130000,11,1960
2008-09-24,0.01,0.01,0.02,0.01,0.0,0,143000,11,1720
