date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,1.03,1.01,1.03,1.01,0.11,1,49000,4,49870
2014-09-09,1.06,1.19,1.21,1.06,0.18,1,593000,21,685960
2014-09-10,1.06,1.03,1.06,0.98,-0.16,-1,616000,13,642960
2014-09-11,0.98,0.96,0.98,0.96,-0.07,-1,21000,3,20380
2014-09-12,0.89,0.88,0.95,0.88,-0.08,-1,81000,5,73580
2014-09-15,0.78,0.78,0.78,0.78,-0.1,-1,20000,1,15600
2014-09-16,0.82,0.82,0.82,0.82,0.04,1,20000,1,16400
2014-09-17,0.86,0.79,0.86,0.79,-0.03,-1,60000,2,49500
2014-09-18,0.83,0.89,0.91,0.83,0.1,1,332000,10,281150
2014-09-19,0.92,0.96,0.96,0.89,0.07,1,782000,24,721120
2014-09-22,0.94,0.92,0.98,0.9,-0.04,-1,628000,28,587450
2014-09-23,0.9,0.86,0.9,0.85,-0.06,-1,184000,13,160920
2014-09-24,0.81,0.87,0.87,0.75,0.01,1,135000,7,109350
2014-09-25,0.89,0.77,0.89,0.76,-0.1,-1,531000,13,419530
2014-09-26,0.65,0.7,0.72,0.65,-0.07,-1,605000,7,424850
2014-09-29,0.72,0.72,0.8,0.72,0.02,1,556000,11,420880
2014-09-30,0.73,0.76,0.76,0.72,0.04,1,311000,5,226400
2014-10-01,0.72,0.72,0.76,0.72,-0.04,-1,417000,9,304740
2014-10-02,0.7,0.66,0.7,0.65,-0.06,-1,721000,12,481950
2014-10-03,0.66,0.69,0.72,0.66,0.03,1,441000,14,306700
2014-10-06,0.69,0.66,0.7,0.66,-0.03,-1,469000,5,321640
2014-10-07,0.65,0.63,0.65,0.61,-0.03,-1,839000,9,532960
2014-10-08,0.59,0.59,0.64,0.59,-0.04,-1,505000,12,304320
2014-10-09,0.51,0.43,0.51,0.43,-0.16,-1,405000,8,187700
2014-10-13,0.3,0.3,0.3,0.29,-0.13,-1,542000,5,162100
2014-10-15,0.21,0.21,0.21,0.21,-0.08,-1,50000,1,10500
2014-10-16,0.14,0.18,0.18,0.14,-0.03,-1,45000,3,6700
2014-10-20,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2014-10-21,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2014-10-22,0.23,0.23,0.24,0.23,0.05,1,130000,3,30200
2014-10-23,0.26,0.2,0.26,0.2,-0.03,-1,140000,3,28600
2014-10-24,0.2,0.13,0.2,0.13,-0.07,-1,33000,4,5290
2014-10-27,0.11,0.1,0.11,0.1,-0.03,-1,130000,11,13300
2014-10-28,0.11,0.13,0.13,0.11,0.03,1,232000,5,28910
2014-10-29,0.18,0.18,0.18,0.18,0.05,1,110000,2,19800
2014-10-30,0.21,0.21,0.21,0.21,0.03,1,50000,1,10500
2014-11-03,0.28,0.28,0.31,0.28,0.06,1,270000,5,80600
2014-11-05,0.32,0.33,0.33,0.32,0.05,1,75000,2,24300
2014-11-06,0.24,0.18,0.24,0.18,-0.15,-1,544000,11,120110
2014-11-07,0.19,0.25,0.25,0.19,0.07,1,476000,4,96000
2014-11-10,0.24,0.22,0.24,0.22,-0.03,-1,339000,3,78580
2014-11-11,0.21,0.21,0.21,0.2,-0.01,-1,370000,3,76700
2014-11-12,0.18,0.19,0.19,0.18,-0.02,-1,25000,2,4650
2014-11-13,0.19,0.19,0.19,0.19,0.0,0,55000,1,10450
2014-11-14,0.23,0.23,0.23,0.23,0.04,1,100000,1,23000
2014-11-17,0.21,0.2,0.21,0.2,-0.03,-1,758000,5,153600
2014-11-18,0.22,0.18,0.22,0.18,-0.02,-1,220000,3,40000
2014-11-20,0.2,0.23,0.23,0.2,0.04,1,39000,3,8700
2014-11-21,0.23,0.25,0.25,0.23,0.02,1,349000,4,81070
2014-11-24,0.29,0.35,0.35,0.29,0.1,1,40000,3,13300
2014-11-25,0.35,0.35,0.36,0.33,0.0,0,434000,7,149210
2014-11-26,0.36,0.29,0.36,0.29,-0.06,-1,220000,3,65100
2014-11-27,0.29,0.27,0.29,0.27,-0.02,-1,344000,4,97880
2014-11-28,0.26,0.23,0.26,0.21,-0.04,-1,164000,5,38520
2014-12-01,0.21,0.29,0.29,0.21,0.06,1,840000,7,237400
2014-12-02,0.25,0.25,0.25,0.25,-0.04,-1,40000,1,10000
2014-12-03,0.3,0.34,0.34,0.3,0.09,1,710000,5,213400
2014-12-05,0.36,0.36,0.36,0.36,0.02,1,229000,2,82440
2014-12-08,0.42,0.42,0.42,0.42,0.06,1,10000,1,4200
2014-12-12,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2014-12-24,0.12,0.12,0.12,0.12,-0.01,-1,300000,1,36000
2014-12-26,0.11,0.11,0.11,0.11,-0.02,-1,4000,1,440
2015-01-08,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
