date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,4.53,4.19,4.53,4.19,-0.2,-1,10000,3,43600
2010-04-06,4.22,3.89,4.22,3.89,-0.3,-1,28000,2,109250
2010-04-07,4.27,4.07,4.27,4.07,0.18,1,32000,2,135640
2010-04-08,3.88,3.88,3.88,3.88,-0.19,-1,2000,1,7760
2010-04-09,4.02,4.02,4.02,4.02,0.14,1,1000,1,4020
2010-04-12,4.35,4.4,4.4,4.35,0.38,1,20000,3,87450
2010-04-13,4.09,4.0,4.09,4.0,-0.4,-1,12000,2,48900
2010-04-14,4.1,4.1,4.1,4.1,0.1,1,10000,1,41000
2010-04-15,4.2,4.5,4.5,4.2,0.4,1,62000,7,273930
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,4.03,4.2,4.2,4.03,-0.3,-1,45000,5,183900
2010-04-22,4.52,4.8,5.0,4.52,0.6,1,70000,5,330000
2010-04-23,4.69,4.69,4.69,4.69,-0.11,-1,10000,1,46900
2010-04-26,4.81,4.81,4.81,4.81,0.12,1,10000,1,48100
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
