date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2017-03-07,0.48,0.49,0.49,0.48,0.03,1,30000,3,14600
2017-03-08,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2017-03-09,0.37,0.38,0.38,0.37,-0.08,-1,30000,2,11200
2017-03-10,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2017-03-13,0.36,0.35,0.36,0.35,0.02,1,25000,2,8850
2017-03-14,0.38,0.4,0.4,0.38,0.05,1,25000,3,9900
2017-03-15,0.41,0.41,0.41,0.41,0.01,1,25000,2,10250
2017-03-16,0.41,0.41,0.41,0.41,0.0,0,15000,1,6150
2017-03-20,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2017-03-21,0.42,0.43,0.43,0.42,0.08,1,25000,2,10650
2017-03-22,0.46,0.46,0.46,0.46,0.03,1,20000,2,9200
2017-03-23,0.5,0.5,0.5,0.5,0.04,1,490000,1,245000
2017-03-31,0.51,0.51,0.51,0.51,0.02,1,15000,1,7650
2017-04-05,0.44,0.44,0.44,0.44,-0.07,-1,15000,1,6600
