date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.78,0.94,1.0,0.77,0.14,1,924000,13,844980
2014-12-25,0.96,0.85,0.98,0.85,-0.09,-1,497000,6,464960
2014-12-26,0.82,0.84,0.91,0.82,-0.01,-1,275000,3,236400
2014-12-27,0.83,0.94,0.94,0.83,0.1,1,275000,3,243670
2014-12-29,0.93,0.87,0.93,0.84,-0.07,-1,330000,4,290880
2014-12-30,0.88,0.9,0.9,0.88,0.03,1,222000,2,198720
2015-01-05,0.78,0.82,0.82,0.78,-0.04,-1,168000,2,133440
2015-01-06,0.78,0.73,0.84,0.7,-0.09,-1,802000,10,619680
2015-01-07,0.87,0.82,0.87,0.81,0.09,1,609000,13,511540
2015-01-08,0.85,0.83,0.85,0.83,0.01,1,225000,3,186850
2015-01-09,0.86,0.86,0.86,0.86,0.03,1,100000,2,86000
2015-01-12,0.82,0.84,0.85,0.82,-0.02,-1,160000,3,134400
2015-01-13,0.86,0.88,0.88,0.86,0.04,1,115000,6,99000
2015-01-15,0.84,0.84,0.84,0.84,-0.02,-1,50000,1,42000
2015-01-16,0.85,0.79,0.85,0.79,-0.05,-1,190000,8,154400
2015-01-19,0.76,0.76,0.76,0.76,-0.03,-1,30000,1,22800
2015-01-20,0.73,0.79,0.79,0.73,0.03,1,270000,5,208700
2015-01-21,0.74,0.74,0.74,0.74,-0.05,-1,30000,1,22200
2015-01-22,0.72,0.73,0.73,0.72,-0.01,-1,150000,2,109000
2015-01-23,0.84,0.87,0.87,0.84,0.14,1,150000,5,127900
2015-01-26,0.9,0.9,0.9,0.84,0.03,1,183000,9,158220
2015-01-27,0.92,0.92,0.92,0.91,0.02,1,129000,6,118390
2015-01-28,0.9,1.1,1.15,0.9,0.18,1,680000,18,746390
2015-01-29,1.06,1.04,1.06,1.0,-0.06,-1,628000,15,643020
2015-01-30,1.05,1.05,1.05,1.02,0.01,1,308000,7,321900
2015-02-02,0.9,0.95,0.95,0.9,-0.1,-1,200000,9,186400
2015-02-03,0.91,0.91,0.98,0.9,-0.04,-1,804000,26,740720
2015-02-04,0.92,0.91,0.92,0.87,0.0,0,968000,23,862100
2015-02-05,0.92,0.89,0.93,0.89,-0.02,-1,690000,11,627780
2015-02-06,0.87,0.81,0.87,0.8,-0.08,-1,431000,9,352760
2015-02-09,0.77,0.68,0.77,0.68,-0.13,-1,1542000,17,1102000
2015-02-10,0.61,0.63,0.63,0.61,-0.05,-1,90000,2,55500
2015-02-11,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2015-02-12,0.52,0.54,0.54,0.52,-0.08,-1,35000,2,18300
2015-02-13,0.48,0.48,0.48,0.48,-0.06,-1,55000,2,26400
2015-02-24,0.54,0.61,0.61,0.54,0.13,1,201000,5,112750
2015-02-25,0.62,0.65,0.68,0.62,0.04,1,253000,13,169020
2015-03-02,0.6,0.63,0.63,0.6,0.0,0,50000,3,30500
2015-03-03,0.63,0.63,0.68,0.63,0.0,0,353000,8,228830
2015-03-04,0.61,0.55,0.61,0.55,-0.08,-1,118000,4,68500
2015-03-05,0.54,0.54,0.54,0.54,-0.01,-1,216000,2,116640
2015-03-06,0.53,0.59,0.59,0.53,0.05,1,155000,4,88550
2015-03-09,0.59,0.69,0.7,0.59,0.1,1,758000,16,489090
2015-03-10,0.71,0.62,0.71,0.62,-0.07,-1,528000,8,361550
2015-03-12,0.58,0.58,0.58,0.58,-0.01,-1,100000,1,58000
2015-03-13,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
2015-03-16,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2015-03-17,0.57,0.57,0.57,0.57,0.04,1,40000,1,22800
2015-03-18,0.58,0.61,0.64,0.58,0.04,1,308000,9,187640
2015-03-19,0.77,0.82,0.82,0.77,0.21,1,318000,7,245860
2015-03-20,0.78,1.1,1.1,0.78,0.28,1,381000,12,353330
2015-03-23,1.08,1.03,1.16,1.03,-0.07,-1,218000,9,237170
2015-03-24,0.99,0.95,0.99,0.93,-0.08,-1,128000,4,124040
2015-03-25,0.98,1.17,1.17,0.98,0.22,1,306000,13,327630
2015-03-26,1.06,1.08,1.12,1.06,-0.09,-1,206000,8,222360
2015-03-27,1.1,1.18,1.22,1.1,0.1,1,128000,5,147360
2015-03-30,0.95,0.97,0.99,0.95,-0.21,-1,162000,5,158260
2015-03-31,0.99,1.25,1.25,0.99,0.28,1,196000,9,217490
2015-04-01,1.25,1.49,1.49,1.25,0.24,1,262000,12,341800
2015-04-02,1.36,1.38,1.43,1.36,-0.11,-1,170000,4,237280
2015-04-07,1.48,1.43,1.48,1.43,0.05,1,33000,3,47720
2015-04-09,1.19,1.22,1.22,1.19,-0.21,-1,30000,2,36300
2015-04-13,1.06,1.27,1.27,1.06,0.33,1,179000,5,207010
2015-04-14,1.15,1.1,1.15,1.1,-0.17,-1,159000,2,176050
2015-04-17,1.08,1.08,1.08,1.08,-0.08,-1,20000,1,21600
2015-04-21,0.75,0.7,0.75,0.69,-0.25,-1,30000,3,21400
2015-04-22,0.65,0.77,0.77,0.65,0.07,1,61000,6,41870
2015-04-23,0.8,0.68,0.8,0.68,-0.09,-1,61000,5,44930
2015-04-24,0.68,0.67,0.68,0.67,-0.01,-1,30000,3,20200
2015-04-28,0.59,0.7,0.76,0.59,0.08,1,260000,22,189100
2015-04-29,0.74,0.6,0.74,0.59,-0.1,-1,247000,5,161100
2015-05-04,0.43,0.43,0.43,0.43,-0.12,-1,7000,1,3010
2015-05-06,0.43,0.41,0.43,0.41,-0.02,-1,20000,2,8400
2015-05-07,0.28,0.27,0.28,0.27,-0.14,-1,30000,3,8300
2015-05-11,0.13,0.13,0.13,0.13,-0.04,-1,70000,1,9100
2015-05-13,0.38,0.38,0.38,0.38,0.09,1,10000,1,3800
2015-05-14,0.38,0.38,0.38,0.38,0.0,0,30000,3,11400
