date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-13,0.21,0.16,0.21,0.15,-0.05,-1,2212000,81,353610
2007-08-14,0.16,0.15,0.18,0.15,-0.01,-1,739000,139,119450
2007-08-15,0.15,0.1,0.15,0.1,-0.05,-1,368000,162,45990
2007-08-16,0.1,0.07,0.1,0.07,-0.03,-1,296000,32,24230
2007-08-17,0.07,0.06,0.09,0.06,-0.01,-1,352000,11,24350
2007-08-20,0.09,0.11,0.11,0.08,0.05,1,206000,10,18960
2007-08-21,0.05,0.09,0.09,0.05,-0.02,-1,75000,5,4650
2007-08-22,0.09,0.08,0.09,0.05,-0.01,-1,115000,8,6300
2007-08-23,0.05,0.05,0.05,0.05,-0.03,-1,119000,3,5950
2007-08-24,0.07,0.05,0.07,0.05,0.0,0,321000,11,16650
2007-08-27,0.05,0.05,0.06,0.05,0.0,0,329000,10,16750
2007-08-28,0.05,0.05,0.05,0.04,0.0,0,284000,11,11920
2007-08-29,0.04,0.04,0.04,0.02,-0.01,-1,266000,6,8720
2007-08-30,0.02,0.03,0.03,0.02,-0.01,-1,128000,4,3260
2007-08-31,0.03,0.02,0.03,0.02,-0.01,-1,221000,8,4520
2007-09-03,0.03,0.03,0.03,0.03,0.01,1,41000,2,1230
2007-09-04,0.03,0.03,0.03,0.03,0.0,0,160000,5,4800
2007-09-05,0.03,0.02,0.03,0.02,-0.01,-1,78000,3,1760
2007-09-06,0.02,0.02,0.02,0.02,0.0,0,326000,9,6520
2007-09-07,0.02,0.03,0.03,0.02,0.01,1,821000,15,16430
2007-09-10,0.02,0.02,0.03,0.01,-0.01,-1,353000,11,6320
2007-09-11,0.01,0.01,0.01,0.01,-0.01,-1,323000,9,3230
2007-09-12,0.01,0.02,0.02,0.01,0.01,1,877000,20,8790
2007-09-13,0.01,0.01,0.01,0.01,-0.01,-1,2085000,26,20850
2007-09-14,0.01,0.01,0.01,0.01,0.0,0,200000,5,2000
2007-09-17,0.01,0.01,0.01,0.01,0.0,0,88000,1,880
2007-09-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-10-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-10-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.68,1.68,1.72,1.68,0.31,1,50000,4,84800
2010-03-30,1.7,1.7,1.7,1.7,0.02,1,35000,3,59500
2010-03-31,1.62,1.62,1.62,1.62,-0.08,-1,20000,1,32400
2010-04-01,1.84,1.81,1.86,1.81,0.19,1,55000,6,100800
2010-04-02,1.71,1.67,1.71,1.67,-0.14,-1,70000,2,117300
2010-04-06,1.89,1.81,1.89,1.81,0.14,1,15000,3,28100
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.52,1.53,1.59,1.52,-0.28,-1,35000,3,54650
2010-04-09,1.52,1.44,1.52,1.41,-0.09,-1,90000,4,131400
2010-04-12,1.54,1.48,1.54,1.42,0.04,1,80000,4,116400
2010-04-13,1.37,1.41,1.41,1.37,-0.07,-1,20000,2,27800
2010-04-14,1.47,1.53,1.53,1.47,0.12,1,20000,2,30000
2010-04-15,1.66,1.66,1.66,1.66,0.13,1,10000,1,16600
2010-04-16,1.4,1.34,1.4,1.32,-0.32,-1,30000,3,40600
2010-04-19,1.26,1.21,1.26,1.21,-0.13,-1,35000,2,42850
2010-04-20,1.09,1.13,1.14,1.09,-0.08,-1,60000,3,67050
2010-04-21,1.16,1.17,1.18,1.16,0.04,1,233000,4,272610
2010-04-22,1.18,1.2,1.2,1.18,0.03,1,218000,4,257440
2010-04-23,1.24,1.43,1.43,1.24,0.23,1,100000,4,126700
2010-04-26,1.35,1.3,1.35,1.3,-0.13,-1,140000,2,185500
2010-04-27,1.29,1.24,1.29,1.24,-0.06,-1,105000,2,133700
2010-04-28,1.15,1.18,1.18,1.15,-0.06,-1,45000,2,52800
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.12,1.12,1.12,1.12,-0.06,-1,10000,1,11200
2010-05-03,1.02,1.02,1.02,1.02,-0.1,-1,10000,1,10200
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.71,0.77,0.79,0.71,-0.25,-1,379000,6,275180
2010-05-12,0.77,0.73,0.77,0.73,-0.04,-1,319000,4,239950
2010-05-13,0.92,0.92,0.92,0.92,0.19,1,70000,1,64400
2010-05-14,1.0,1.0,1.0,1.0,0.08,1,5000,1,5000
2010-05-17,0.8,0.8,0.8,0.8,-0.2,-1,5000,1,4000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.36,0.34,0.36,0.34,-0.42,-1,100000,2,35000
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.52,0.52,0.52,0.52,0.18,1,20000,1,10400
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.59,0.59,0.59,0.59,0.07,1,20000,1,11800
2010-06-04,0.66,0.66,0.66,0.66,0.07,1,50000,1,33000
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.61,0.61,0.61,0.61,-0.05,-1,151000,2,92110
2010-06-09,0.58,0.58,0.58,0.58,-0.03,-1,151000,2,87580
2010-06-10,0.59,0.59,0.59,0.59,0.01,1,17000,1,10030
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.77,0.77,0.77,0.77,0.18,1,17000,1,13090
2010-06-21,0.78,0.78,0.78,0.78,0.01,1,60000,2,46800
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.93,0.93,0.93,0.93,0.15,1,99000,1,92070
2010-07-08,0.8,0.8,0.8,0.8,-0.13,-1,99000,1,79200
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.05,1.05,1.05,1.05,0.25,1,50000,1,52500
2010-07-15,1.22,1.22,1.22,1.22,0.17,1,50000,1,61000
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,1.12,1.12,1.12,1.12,-0.1,-1,20000,1,22400
2010-07-20,1.22,1.22,1.22,1.22,0.1,1,20000,2,24400
2010-07-21,1.15,1.15,1.15,1.15,-0.07,-1,20000,1,23000
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,1.31,1.3,1.31,1.3,0.15,1,20000,2,26100
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,1.05,1.05,1.05,1.05,-0.25,-1,10000,1,10500
2010-08-02,0.91,0.98,0.98,0.91,-0.07,-1,20000,2,18900
2010-08-03,0.87,0.87,0.87,0.87,-0.11,-1,8000,1,6960
2010-08-04,0.96,0.96,0.96,0.96,0.09,1,8000,1,7680
2010-08-05,0.0,0.99,0.0,0.0,0.03,1,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.76,0.76,0.76,0.76,-0.23,-1,56000,1,42560
2010-08-11,0.66,0.66,0.66,0.66,-0.1,-1,56000,1,36960
2010-08-12,0.6,0.6,0.6,0.6,-0.06,-1,50000,1,30000
2010-08-13,0.68,0.85,0.86,0.68,0.25,1,602000,21,464090
2010-08-16,0.89,1.09,1.09,0.89,0.24,1,556000,19,528540
2010-08-17,1.09,1.09,1.13,1.09,0.0,0,86000,6,94710
2010-08-18,1.09,1.09,1.09,1.09,0.0,0,38000,1,41420
2010-08-19,1.07,1.07,1.07,1.07,-0.02,-1,36000,1,38520
2010-08-20,0.99,1.03,1.03,0.95,-0.04,-1,138000,3,138260
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.78,0.78,0.78,0.78,-0.25,-1,24000,1,18720
2010-08-26,0.97,0.8,0.97,0.8,0.02,1,38000,4,33660
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.51,0.48,0.52,0.48,-0.33,-1,120000,12,58500
2010-09-02,0.55,0.5,0.56,0.5,0.02,1,170000,5,93200
2010-09-03,0.74,0.76,0.76,0.74,0.26,1,188000,7,142680
2010-09-06,0.53,0.53,0.54,0.53,-0.23,-1,40000,4,21300
2010-09-07,0.59,0.6,0.6,0.59,0.07,1,20000,2,11900
2010-09-08,0.61,0.57,0.61,0.57,-0.03,-1,60000,2,35800
2010-09-09,0.4,0.29,0.41,0.29,-0.28,-1,24000,3,8540
2010-09-10,0.35,0.3,0.35,0.3,0.01,1,48000,3,14900
2010-09-13,0.29,0.24,0.31,0.24,-0.06,-1,260000,27,77150
2010-09-14,0.24,0.39,0.39,0.24,0.15,1,272000,5,75980
2010-09-15,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.49,0.49,0.49,0.49,0.15,1,10000,1,4900
2010-09-20,0.39,0.39,0.39,0.39,-0.1,-1,10000,1,3900
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.2,0.2,0.2,0.2,-0.19,-1,30000,3,6000
