date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,3.0,2.98,3.01,2.94,0.0,0,372000,11,1104040
2015-11-24,2.95,2.87,3.12,2.87,-0.11,-1,151000,8,461020
2015-11-25,2.92,3.23,3.23,2.92,0.36,1,650000,41,2019220
2015-11-26,3.26,3.33,3.4,3.21,0.1,1,756000,25,2498710
2015-11-27,3.27,3.16,3.28,3.16,-0.17,-1,413000,10,1334120
2015-11-30,3.01,3.06,3.06,3.01,-0.1,-1,11000,3,33430
2015-12-01,3.01,3.56,3.62,3.01,0.5,1,1006000,30,3395890
2015-12-02,3.36,3.27,3.48,3.25,-0.29,-1,986000,19,3344780
2015-12-03,3.25,3.34,3.49,3.25,0.07,1,283000,11,944350
2015-12-04,3.36,3.3,3.39,3.27,-0.04,-1,91000,7,303650
2015-12-07,3.3,3.34,3.46,3.3,0.04,1,137000,9,460480
2015-12-08,3.35,3.21,3.37,3.21,-0.13,-1,124000,6,413510
2015-12-14,2.54,2.54,2.54,2.54,-0.14,-1,10000,1,25400
2015-12-15,2.6,2.62,2.62,2.6,0.08,1,65000,2,169900
2015-12-16,2.67,2.67,2.67,2.67,0.05,1,20000,1,53400
2015-12-17,2.85,3.0,3.01,2.85,0.33,1,180000,7,532700
2015-12-18,2.8,2.87,3.01,2.77,-0.13,-1,255000,8,717710
2015-12-21,2.94,2.94,2.94,2.94,0.07,1,20000,1,58800
2015-12-22,3.15,3.1,3.15,3.1,0.16,1,80000,3,250600
2015-12-23,2.87,2.84,2.88,2.84,-0.26,-1,170000,9,486500
2015-12-25,2.73,2.71,2.73,2.71,0.01,1,100000,3,272000
2015-12-28,2.74,2.74,2.74,2.74,0.03,1,20000,1,54800
2016-01-04,2.55,2.55,2.55,2.55,-0.12,-1,10000,1,25500
2016-01-05,2.61,2.61,2.61,2.61,0.06,1,10000,1,26100
2016-01-06,3.18,3.21,3.21,3.18,0.6,1,29000,3,92700
2016-01-07,3.06,3.06,3.06,3.06,-0.15,-1,20000,2,61200
2016-01-08,2.67,2.67,2.67,2.67,-0.39,-1,9000,1,24030
2016-01-19,2.7,2.7,2.7,2.7,0.25,1,10000,1,27000
2016-01-21,2.63,2.63,2.63,2.63,0.25,1,10000,1,26300
2016-01-25,2.83,2.83,2.83,2.83,0.24,1,10000,1,28300
2016-01-28,3.3,3.3,3.3,3.3,0.17,1,10000,1,33000
2016-01-30,2.98,2.98,2.98,2.98,0.17,1,20000,1,59600
2016-02-26,2.88,2.88,2.88,2.88,0.11,1,10000,1,28800
2016-03-01,3.2,3.2,3.2,3.2,0.32,1,40000,1,128000
