date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,13.1,13.4,13.6,13.05,0.35,1,1487814,380,19921721
2007-09-17,13.4,13.3,13.65,13.1,-0.1,-1,483464,201,6447068
2007-09-19,13.3,13.0,13.5,13.0,-0.3,-1,415673,175,5458463
2007-09-20,13.0,12.25,13.2,12.25,-0.75,-1,1437450,367,18186759
2007-09-21,12.25,11.8,12.5,11.5,-0.45,-1,1214314,378,14489569
2007-09-26,11.8,11.5,11.8,11.45,-0.3,-1,939771,330,10850386
2007-09-27,11.65,12.0,12.25,11.65,0.5,1,1163393,322,13958321
2007-09-28,12.35,12.2,12.5,12.05,0.2,1,1122139,331,13783190
2007-09-29,12.45,12.4,12.55,12.0,0.2,1,1218821,322,15036323
2007-10-01,12.45,12.5,12.7,12.4,0.1,1,638779,182,8001537
2007-10-02,12.65,12.5,12.65,12.45,0.0,0,665279,194,8309107
2007-10-03,12.5,12.3,12.5,12.3,-0.2,-1,474466,203,5900480
2007-10-04,12.5,13.15,13.15,12.5,0.85,1,1560734,419,20310194
2007-10-05,13.4,13.5,13.7,13.3,0.35,1,3006390,792,40606263
2007-10-08,13.65,13.0,13.65,13.0,-0.5,-1,829729,286,10996248
2007-10-09,13.0,13.1,13.2,12.9,0.1,1,492696,177,6425648
2007-10-11,13.1,12.8,13.1,12.75,-0.3,-1,391411,154,5033667
2007-10-12,12.8,12.4,12.95,12.4,-0.4,-1,480050,145,6049114
2007-10-15,12.4,12.3,12.5,12.25,-0.1,-1,462320,100,5700034
2007-10-16,12.3,11.85,12.3,11.7,-0.45,-1,420645,169,5056124
2007-10-17,11.85,12.0,12.2,11.85,0.15,1,395206,168,4741172
2007-10-18,12.0,12.15,12.3,12.0,0.15,1,292426,159,3539477
2007-10-19,12.15,12.15,12.3,12.1,0.0,0,279700,118,3398217
2007-10-22,12.0,11.65,12.0,11.65,-0.5,-1,564219,120,6647910
2007-10-23,11.7,12.1,12.1,11.7,0.45,1,225257,80,2695534
2007-10-24,12.15,11.7,12.15,11.7,-0.4,-1,407481,167,4876276
2007-10-25,11.8,11.8,12.0,11.75,0.1,1,240269,99,2856510
2007-10-26,11.95,11.9,12.0,11.8,0.1,1,186415,104,2217230
2007-10-29,12.0,12.3,12.7,12.0,0.4,1,1700902,338,21200701
2007-10-30,12.2,12.1,12.4,12.05,-0.2,-1,311364,100,3798318
2007-10-31,12.2,11.8,12.2,11.8,-0.3,-1,294658,135,3523246
2007-11-01,12.0,11.9,12.1,11.9,0.1,1,263736,109,3158916
2007-11-02,11.7,11.6,11.9,11.6,-0.3,-1,290000,106,3392050
2007-11-05,11.6,11.5,11.85,11.4,-0.1,-1,387795,136,4474491
2007-11-06,11.6,11.6,11.85,11.5,0.1,1,222593,90,2600546
2007-11-07,11.7,11.8,12.0,11.7,0.2,1,266497,95,3156512
2007-11-08,11.55,11.05,11.55,11.0,-0.75,-1,730200,210,8117400
2007-11-09,10.65,10.3,11.0,10.3,-0.75,-1,792283,213,8253164
2007-11-12,9.8,9.64,10.25,9.6,-0.66,-1,746755,200,7291590
2007-11-13,9.6,10.1,10.1,9.6,0.46,1,388121,143,3817430
2007-11-14,10.4,10.15,10.5,10.15,0.05,1,382807,117,3966959
2007-11-15,10.2,10.1,10.35,10.1,-0.05,-1,114308,58,1164992
2007-11-16,9.99,9.94,9.99,9.6,-0.16,-1,223014,97,2179758
2007-11-19,10.2,10.1,10.35,10.05,0.16,1,327097,101,3326178
2007-11-20,10.0,10.15,10.15,9.86,0.05,1,104500,44,1039760
2007-11-21,10.25,9.91,10.25,9.91,-0.24,-1,196565,75,1974742
2007-11-22,9.95,10.0,10.1,9.91,0.09,1,79459,42,791051
2007-11-23,10.0,10.15,10.7,9.91,0.15,1,1051785,264,10852210
2007-11-26,10.4,10.2,10.4,10.15,0.05,1,473175,101,4849917
2007-11-27,10.15,10.05,10.2,9.9,-0.15,-1,420045,94,4212997
2007-11-28,10.25,10.0,10.35,10.0,-0.05,-1,269070,98,2735795
2007-11-29,10.35,10.1,10.35,10.1,0.1,1,107176,31,1089610
2007-11-30,10.25,10.2,10.3,10.15,0.1,1,222563,74,2278798
2007-12-03,10.35,10.1,10.35,10.1,-0.1,-1,141420,66,1443550
2007-12-04,9.99,10.3,10.4,9.99,0.2,1,237225,82,2421571
2007-12-05,10.35,10.6,10.65,10.25,0.3,1,375364,131,3942494
2007-12-06,10.1,10.35,10.55,10.1,-0.25,-1,369049,107,3808454
2007-12-07,10.45,10.35,10.55,10.25,0.0,0,209567,78,2176339
2007-12-10,10.45,10.25,10.45,10.2,-0.1,-1,78500,34,808474
2007-12-11,10.3,10.2,10.4,10.1,-0.05,-1,160865,62,1643986
2007-12-12,10.1,9.99,10.1,9.98,-0.21,-1,294355,91,2946283
2007-12-13,10.05,9.69,10.1,9.69,-0.3,-1,215175,62,2141229
2007-12-14,9.66,9.45,9.75,9.12,-0.24,-1,469997,140,4447360
2007-12-17,8.79,8.79,9.29,8.79,-0.66,-1,523000,146,4636410
2007-12-18,8.5,8.18,8.68,8.18,-0.61,-1,1612922,258,13269940
2007-12-19,8.02,8.24,8.47,8.02,0.06,1,548512,123,4531027
2007-12-20,8.25,8.11,8.56,8.1,-0.13,-1,335373,118,2781012
2007-12-21,8.11,8.01,8.2,8.0,-0.1,-1,398000,113,3213600
2007-12-24,8.16,8.21,8.35,8.16,0.2,1,173900,53,1426335
2007-12-25,8.54,8.78,8.78,8.26,0.57,1,798184,203,6868094
2007-12-26,8.78,9.05,9.09,8.59,0.27,1,582102,166,5102303
2007-12-27,9.05,9.3,9.59,9.05,0.25,1,639819,172,6002002
2007-12-28,9.0,9.46,9.77,9.0,0.16,1,415535,165,3907474
2007-12-31,9.65,10.1,10.1,9.5,0.64,1,1347400,318,13456700
2008-01-02,10.0,10.5,10.8,10.0,0.4,1,1866851,454,19587498
2008-01-03,10.5,10.1,10.5,10.0,-0.4,-1,867050,182,8814820
2008-01-04,10.1,9.91,10.2,9.91,-0.19,-1,397156,121,3999718
2008-01-07,9.57,9.3,9.75,9.3,-0.61,-1,547000,121,5174810
2008-01-08,9.54,9.3,9.7,9.3,0.0,0,400250,124,3792835
2008-01-09,9.13,9.5,9.52,9.0,0.2,1,370223,125,3465028
2008-01-10,9.52,9.65,9.75,9.5,0.15,1,313709,113,3026460
2008-01-11,9.69,9.73,9.82,9.69,0.08,1,182293,59,1777591
2008-01-14,9.76,9.9,10.25,9.73,0.17,1,594765,185,5935735
2008-01-15,10.0,9.96,10.2,9.9,0.06,1,445850,120,4475333
2008-01-16,9.96,9.8,10.0,9.8,-0.16,-1,357520,93,3538774
2008-01-17,9.99,9.53,10.0,9.5,-0.27,-1,283252,89,2733337
2008-01-18,9.4,9.6,9.64,9.4,0.07,1,137800,75,1316318
2008-01-21,9.6,9.52,9.62,9.51,-0.08,-1,176500,58,1689269
2008-01-22,9.45,8.86,9.45,8.86,-0.66,-1,542000,128,4895890
2008-01-23,9.0,8.4,9.04,8.4,-0.46,-1,245550,78,2144550
2008-01-24,8.5,8.2,8.87,8.2,-0.2,-1,500382,107,4189080
2008-01-25,8.25,8.77,8.77,8.21,0.57,1,383247,145,3341177
2008-01-28,8.99,8.51,8.99,8.45,-0.26,-1,218394,77,1871388
2008-01-29,8.53,8.54,8.64,8.51,0.03,1,192738,79,1647083
2008-01-30,8.54,8.54,8.73,8.54,0.0,0,115250,51,994205
2008-01-31,8.55,8.53,8.68,8.52,-0.01,-1,146100,56,1251530
2008-02-01,8.55,9.07,9.12,8.55,0.54,1,254550,88,2271400
2008-02-12,9.07,8.91,9.45,8.89,-0.16,-1,153165,51,1381134
2008-02-13,8.96,8.88,9.3,8.88,-0.03,-1,269884,91,2449418
2008-02-14,8.95,9.0,9.17,8.95,0.12,1,80157,41,726148
2008-02-15,9.1,9.12,9.3,8.91,0.12,1,248300,94,2267920
2008-02-18,9.29,9.13,9.29,9.11,0.01,1,140001,56,1287959
2008-02-19,9.2,9.15,9.37,9.15,0.02,1,293100,94,2706828
2008-02-20,9.17,9.12,9.5,9.1,-0.03,-1,516000,195,4768880
2008-02-21,9.27,9.7,9.75,9.15,0.58,1,1203457,263,11594417
2008-02-22,9.43,9.53,9.72,9.43,-0.17,-1,212500,71,2034380
2008-02-25,9.7,9.6,9.73,9.58,0.07,1,228619,87,2205769
2008-02-26,9.7,9.71,10.05,9.66,0.11,1,1223059,306,12015646
2008-02-27,9.75,9.84,10.0,9.75,0.13,1,743500,118,7335799
2008-02-29,9.8,9.7,9.8,9.32,-0.14,-1,290290,82,2788463
2008-03-03,9.49,9.45,9.5,9.34,-0.25,-1,287000,52,2709730
2008-03-04,9.47,9.83,9.97,9.47,0.38,1,244937,72,2411518
2008-03-05,9.83,9.67,9.89,9.66,-0.16,-1,142563,66,1392180
2008-03-06,9.7,9.81,10.0,9.7,0.14,1,292700,106,2891775
2008-03-07,9.76,9.81,9.9,9.76,0.0,0,163792,55,1610811
2008-03-10,9.72,9.67,9.98,9.67,-0.14,-1,191294,68,1867391
2008-03-11,9.64,9.6,9.67,9.6,-0.07,-1,110797,38,1066994
2008-03-12,9.73,9.68,9.98,9.66,0.08,1,423202,103,4154185
2008-03-13,9.69,9.76,9.85,9.66,0.08,1,577198,97,5652140
2008-03-14,9.8,9.61,9.94,9.61,-0.15,-1,302205,80,2947860
2008-03-17,8.94,9.02,9.22,8.94,-0.59,-1,189590,67,1702920
2008-03-18,8.5,9.56,9.65,8.5,0.54,1,477150,172,4380964
2008-03-19,9.71,9.14,9.71,9.14,-0.42,-1,312232,107,2957578
2008-03-20,9.14,9.3,9.35,9.14,0.16,1,60300,35,558790
2008-03-21,9.34,9.26,9.4,8.65,-0.04,-1,232917,90,2112005
2008-03-24,9.4,9.4,9.67,9.26,0.14,1,537050,102,5074850
2008-03-25,9.59,9.68,9.69,9.5,0.28,1,281812,120,2706825
2008-03-26,9.6,9.66,9.88,9.5,-0.02,-1,407623,108,3934610
2008-03-27,9.7,9.7,9.71,9.55,0.04,1,219500,64,2125010
2008-03-28,9.7,9.7,9.8,9.55,0.0,0,181700,56,1767960
2008-03-31,9.7,9.75,9.86,9.7,0.05,1,143279,49,1400545
2008-04-01,9.76,9.72,9.85,9.7,-0.03,-1,128317,49,1253374
2008-04-02,9.72,9.83,9.83,9.72,0.11,1,222500,57,2174850
2008-04-03,9.81,9.71,9.84,9.71,-0.12,-1,220706,60,2154983
2008-04-07,9.72,9.72,9.82,9.7,0.01,1,278371,74,2710250
2008-04-08,9.73,9.43,9.73,9.43,-0.29,-1,378293,111,3628954
2008-04-09,9.42,9.22,9.65,9.1,-0.21,-1,658873,178,6169400
2008-04-10,9.1,9.28,9.33,9.1,0.06,1,232509,82,2148552
2008-04-11,9.25,9.09,9.27,9.08,-0.19,-1,509776,155,4664670
2008-04-14,9.0,8.94,9.1,8.93,-0.15,-1,478268,121,4299583
2008-04-15,8.84,9.18,9.24,8.8,0.24,1,498851,121,4439400
2008-04-16,9.18,9.3,9.34,9.1,0.12,1,339197,104,3123761
2008-04-17,9.3,9.23,9.35,9.2,-0.07,-1,280755,96,2599738
2008-04-18,9.23,9.26,9.32,9.23,0.03,1,180144,64,1672155
2008-04-21,9.3,9.3,9.49,9.3,0.04,1,216400,75,2019639
2008-04-22,9.3,9.29,9.44,9.24,-0.01,-1,350063,85,3267170
2008-04-23,9.31,9.25,9.4,9.25,-0.04,-1,368842,89,3437684
2008-04-24,9.3,9.2,9.3,9.2,-0.05,-1,118400,42,1094501
2008-04-25,9.1,9.11,9.21,9.1,-0.09,-1,223345,64,2045275
2008-04-28,9.12,9.06,9.2,9.0,-0.05,-1,122944,45,1115526
2008-04-29,9.06,9.08,9.12,9.02,0.02,1,215764,96,1952535
2008-04-30,9.04,9.0,9.05,8.8,-0.08,-1,138450,57,1240287
2008-05-02,9.0,8.92,9.1,8.92,-0.08,-1,158258,53,1422709
2008-05-05,8.95,9.5,9.54,8.95,0.58,1,1852588,397,17538156
2008-05-06,9.54,9.32,9.72,9.25,-0.18,-1,447085,144,4234772
2008-05-07,9.42,9.25,9.43,9.23,-0.07,-1,210986,87,1964989
2008-05-08,9.26,9.28,9.32,9.21,0.03,1,104633,47,969566
2008-05-09,9.33,9.27,9.39,9.2,-0.01,-1,179107,74,1663754
2008-05-12,9.29,9.2,9.29,9.2,-0.07,-1,62001,35,571599
2008-05-13,9.21,9.2,9.34,9.15,0.0,0,183532,71,1689909
2008-05-14,9.2,9.1,9.21,9.09,-0.1,-1,408200,96,3730700
2008-05-15,9.12,9.15,9.2,9.1,0.05,1,200000,65,1828576
2008-05-16,9.15,9.33,9.54,9.15,0.18,1,313394,135,2940184
2008-05-19,9.38,9.53,9.6,9.38,0.2,1,225476,113,2142782
2008-05-20,9.6,9.44,9.6,9.44,-0.09,-1,250883,84,2394349
2008-05-21,9.5,9.43,9.59,9.43,-0.01,-1,133820,54,1270251
2008-05-22,9.43,9.46,9.46,9.24,0.03,1,177550,63,1663690
2008-05-23,9.46,9.5,9.87,9.46,0.04,1,631000,204,6070590
2008-05-26,9.6,9.22,9.8,9.22,-0.28,-1,469550,94,4391200
2008-05-27,9.22,9.04,9.29,9.0,-0.18,-1,350819,111,3178348
2008-05-28,9.24,9.05,9.24,9.02,0.01,1,210492,64,1923008
2008-05-29,9.06,9.05,9.1,9.05,0.0,0,94120,40,853350
2008-05-30,9.05,9.0,9.1,8.9,-0.05,-1,143250,46,1291050
2008-06-02,8.98,8.97,9.0,8.9,-0.03,-1,84250,36,753664
2008-06-03,8.97,8.76,8.97,8.75,-0.21,-1,137840,57,1212858
2008-06-04,8.76,8.82,8.9,8.76,0.06,1,77611,28,687846
2008-06-05,8.82,8.94,9.01,8.63,0.12,1,177800,63,1576240
2008-06-06,8.8,8.81,8.84,8.78,-0.13,-1,112877,51,993642
2008-06-09,8.81,8.72,8.81,8.7,-0.09,-1,64250,32,562855
2008-06-10,8.65,8.56,8.79,8.55,-0.16,-1,140500,61,1217530
2008-06-11,8.5,8.21,8.59,8.2,-0.35,-1,165418,68,1384194
2008-06-12,7.8,7.64,7.83,7.64,-0.57,-1,390000,92,2995600
2008-06-13,7.5,7.21,7.64,7.17,-0.43,-1,211677,75,1550783
2008-06-16,7.31,7.71,7.71,7.29,0.5,1,300100,89,2244170
2008-06-17,7.8,7.72,7.8,7.3,0.01,1,193000,71,1468640
2008-06-18,7.72,7.71,7.75,7.63,-0.01,-1,281359,57,2166686
2008-06-19,7.88,7.67,7.88,7.53,-0.04,-1,81150,42,626167
2008-06-20,7.65,7.33,7.7,7.33,-0.34,-1,114265,41,864891
2008-06-23,7.4,7.17,7.4,7.05,-0.16,-1,190700,54,1375754
2008-06-24,7.1,6.71,7.15,6.71,-0.46,-1,197500,54,1369009
2008-06-25,6.69,6.43,6.69,6.25,-0.28,-1,498499,144,3143723
2008-06-26,6.45,6.39,6.5,6.22,-0.04,-1,272050,79,1736145
2008-06-27,6.06,5.95,6.26,5.95,-0.44,-1,432000,112,2594990
2008-06-30,6.0,5.54,6.0,5.54,-0.41,-1,397000,96,2253110
2008-07-01,5.42,5.25,5.54,5.22,-0.29,-1,392918,99,2126652
2008-07-02,5.16,5.58,5.6,5.16,0.33,1,276335,71,1514772
2008-07-03,5.26,5.89,5.89,5.26,0.31,1,433765,85,2378278
2008-07-04,6.0,5.7,6.0,5.65,-0.19,-1,121700,44,702548
2008-07-07,5.7,5.71,5.8,5.6,0.01,1,51073,18,292666
2008-07-08,5.75,5.33,5.8,5.32,-0.38,-1,197000,48,1106040
2008-07-09,5.35,5.5,5.65,5.35,0.17,1,189278,40,1046336
2008-07-10,5.35,5.51,5.51,5.33,0.01,1,115057,42,622752
2008-07-11,5.49,5.6,5.6,5.32,0.09,1,198100,65,1071685
2008-07-14,5.59,5.51,5.59,5.4,-0.09,-1,204500,34,1124310
2008-07-15,5.4,5.26,5.4,5.26,-0.25,-1,109600,34,586275
2008-07-16,5.15,4.9,5.16,4.9,-0.36,-1,456500,113,2278500
2008-07-17,4.9,4.91,5.0,4.9,0.01,1,187399,63,929404
2008-07-18,5.0,4.7,5.0,4.57,-0.21,-1,313465,68,1483095
2008-07-21,4.7,4.76,4.83,4.7,0.06,1,201500,52,958700
2008-07-22,4.6,4.74,4.74,4.6,-0.02,-1,269220,46,1252772
2008-07-23,4.8,5.06,5.07,4.8,0.32,1,231250,75,1149450
2008-07-24,5.01,5.22,5.41,5.0,0.16,1,432428,82,2292115
2008-07-25,5.1,5.09,5.1,5.01,-0.13,-1,144000,46,724700
2008-07-29,5.02,4.91,5.02,4.91,-0.18,-1,143000,50,710100
2008-07-30,5.0,4.96,5.1,4.94,0.05,1,148000,34,741290
2008-07-31,5.1,5.04,5.15,5.01,0.08,1,150168,49,765800
2008-08-01,4.92,5.0,5.1,4.92,-0.04,-1,70182,27,353450
2008-08-04,4.95,4.99,4.99,4.83,-0.01,-1,26550,16,129895
2008-08-05,4.9,4.99,4.99,4.86,0.0,0,110268,23,539242
2008-08-06,5.06,4.97,5.07,4.87,-0.02,-1,131575,38,651134
2008-08-07,4.97,4.91,4.97,4.9,-0.06,-1,64000,18,316380
2008-08-08,4.94,5.01,5.09,4.94,0.1,1,207205,51,1038825
2008-08-11,5.17,5.2,5.2,5.08,0.19,1,220452,64,1137927
2008-08-12,5.19,5.45,5.5,5.12,0.25,1,230650,76,1241450
2008-08-13,5.39,5.49,5.53,5.3,0.04,1,66750,37,364577
2008-08-14,5.4,5.42,5.46,5.38,-0.07,-1,120100,45,649732
2008-08-15,5.42,5.42,5.77,5.42,0.0,0,376700,98,2088574
2008-08-18,5.42,5.1,5.44,5.1,-0.32,-1,107750,35,579137
2008-08-19,4.86,5.1,5.1,4.86,0.0,0,89000,37,443370
2008-08-20,5.0,5.1,5.1,4.96,0.0,0,46594,16,234439
2008-08-21,5.1,5.0,5.1,5.0,-0.1,-1,49000,15,246830
2008-08-22,5.0,4.93,5.1,4.93,-0.07,-1,137584,31,687133
2008-08-25,5.0,5.0,5.05,4.93,0.07,1,53130,18,265014
2008-08-26,5.03,4.85,5.03,4.83,-0.15,-1,133000,41,651940
2008-08-27,4.86,4.86,4.96,4.85,0.01,1,113400,34,552609
2008-08-28,4.91,4.95,5.15,4.91,0.09,1,75501,31,382754
2008-08-29,5.14,5.04,5.14,5.0,0.09,1,44064,21,221790
2008-09-01,4.69,4.7,4.79,4.69,-0.34,-1,494045,104,2317841
2008-09-02,4.5,4.5,4.58,4.4,-0.2,-1,363500,76,1618265
2008-09-03,4.3,4.19,4.36,4.19,-0.31,-1,445000,82,1876750
2008-09-04,4.0,3.9,4.1,3.9,-0.29,-1,829000,107,3251650
2008-09-05,3.63,3.63,3.74,3.63,-0.27,-1,833000,112,3026580
2008-09-08,3.87,3.88,3.88,3.63,0.25,1,278700,43,1072756
2008-09-09,4.09,4.1,4.13,3.91,0.22,1,420205,91,1694646
2008-09-10,4.0,4.13,4.14,4.0,0.03,1,64630,23,263047
2008-09-11,4.09,3.9,4.09,3.85,-0.23,-1,147000,47,579569
2008-09-12,3.91,3.85,3.91,3.68,-0.05,-1,106000,34,405270
2008-09-15,3.8,3.59,3.8,3.59,-0.26,-1,317021,44,1150264
2008-09-16,3.35,3.34,3.4,3.34,-0.25,-1,203000,53,678640
2008-09-17,3.11,3.4,3.49,3.11,0.06,1,537638,124,1764309
2008-09-18,3.17,3.17,3.17,3.17,-0.23,-1,194697,38,617187
2008-09-19,3.17,3.39,3.39,3.17,0.22,1,198765,87,664939
2008-09-22,3.5,3.3,3.5,3.16,-0.09,-1,305400,64,1007768
2008-09-23,3.22,3.35,3.39,3.22,0.05,1,79100,25,262398
2008-09-24,3.23,3.4,3.54,3.23,0.05,1,526000,88,1782760
2008-09-25,3.45,3.45,3.63,3.32,0.05,1,216730,60,760262
2008-09-26,3.48,3.3,3.6,3.3,-0.15,-1,352250,67,1230607
2008-09-30,3.07,3.07,3.19,3.07,-0.23,-1,242147,43,744151
2008-10-01,3.26,3.23,3.26,3.13,0.16,1,23559,18,75999
2008-10-02,3.3,3.42,3.45,3.25,0.19,1,137550,46,460210
2008-10-03,3.35,3.33,3.49,3.3,-0.09,-1,107000,29,365020
2008-10-06,3.23,3.14,3.3,3.11,-0.19,-1,76000,28,245390
2008-10-07,3.1,3.16,3.18,3.1,0.02,1,73350,28,231202
2008-10-08,3.38,3.1,3.38,3.1,-0.06,-1,152060,50,499786
2008-10-09,3.1,3.11,3.24,3.1,0.01,1,86242,28,269049
2008-10-13,3.01,3.04,3.13,3.01,-0.07,-1,133000,18,401400
2008-10-14,3.1,3.25,3.25,3.1,0.21,1,279000,52,903680
2008-10-15,3.23,3.16,3.23,3.14,-0.09,-1,21250,11,67440
2008-10-16,3.05,3.05,3.05,3.05,-0.11,-1,131000,40,399550
2008-10-17,3.19,3.08,3.19,3.08,0.03,1,35073,10,109904
2008-10-20,2.98,2.98,3.0,2.98,-0.1,-1,82000,21,244460
2008-10-21,2.98,3.0,3.14,2.98,0.02,1,54826,22,165014
2008-10-22,2.9,3.11,3.11,2.9,0.11,1,35750,12,104905
2008-10-23,3.01,3.01,3.02,3.01,-0.1,-1,152000,14,457550
2008-10-24,2.92,2.91,2.92,2.91,-0.1,-1,96002,18,279555
2008-10-27,2.86,2.72,2.86,2.72,-0.19,-1,10318,11,28199
2008-10-28,2.53,2.69,2.69,2.53,-0.03,-1,69999,13,185526
2008-10-29,2.69,2.6,2.75,2.6,-0.09,-1,45371,18,122220
2008-10-30,2.43,2.78,2.78,2.43,0.18,1,71293,28,191878
2008-10-31,2.9,2.97,2.97,2.9,0.19,1,44050,17,130397
2008-11-03,3.01,3.16,3.17,3.01,0.19,1,271565,58,846060
2008-11-04,3.0,2.99,3.0,2.94,-0.17,-1,79000,18,233360
2008-11-05,3.02,2.89,3.15,2.89,-0.1,-1,167050,21,517695
2008-11-06,2.85,2.75,2.85,2.72,-0.14,-1,13000,9,35650
2008-11-07,2.61,2.93,2.94,2.61,0.18,1,52740,22,153965
2008-11-10,2.9,2.73,2.9,2.73,-0.2,-1,66000,25,182870
2008-11-11,2.57,2.67,2.92,2.57,-0.06,-1,107370,35,308012
2008-11-12,2.84,2.73,2.84,2.73,0.06,1,30839,11,86707
2008-11-13,2.55,2.71,2.71,2.55,-0.02,-1,147159,27,378658
2008-11-14,2.8,2.53,2.89,2.53,-0.18,-1,456000,56,1303180
2008-11-17,2.42,2.36,2.43,2.36,-0.17,-1,122003,32,292417
2008-11-18,2.2,2.2,2.3,2.2,-0.16,-1,159000,26,350400
2008-11-19,2.05,2.05,2.1,2.05,-0.15,-1,580300,47,1195074
2008-11-20,1.91,1.91,1.91,1.91,-0.14,-1,112000,12,213920
2008-11-21,1.78,2.0,2.0,1.78,0.09,1,297557,40,538294
2008-11-24,2.0,1.97,2.0,1.86,-0.03,-1,89050,25,169588
2008-11-25,1.97,1.99,2.0,1.97,0.02,1,232050,10,457713
2008-11-26,2.0,1.87,2.0,1.87,-0.12,-1,24000,12,45520
2008-11-27,1.9,2.0,2.0,1.9,0.13,1,193393,45,381956
2008-11-28,1.93,2.05,2.06,1.93,0.05,1,11506,6,22992
2008-12-01,2.07,2.19,2.19,2.06,0.14,1,289130,41,627473
2008-12-02,2.13,2.19,2.2,2.05,0.0,0,90000,23,190930
2008-12-03,2.2,2.1,2.29,2.08,-0.09,-1,64999,20,140087
